run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,99.755859375,95.361328125,4.39453125,4.39453125,4.6082949308755765,0.36010585421766705,nan,300,0.02199505584159245,0.9920814021314068,-0.006741154289913333,0.8593324243964451,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,86.24267578125,84.814453125,1.42822265625,1.42822265625,1.6839378238341969,-0.11328372794184097,nan,300,-0.00631647515653943,0.9789626214991243,-0.041042873529217976,0.715883916632408,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,87.78076171875,84.92431640625,2.8564453125,2.8564453125,3.363518758085381,-0.252431060290671,nan,300,-0.08295264679162452,0.9494755505437522,-0.04110892037226749,0.734435118652987,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,85.14404296875,85.693359375,-0.54931640625,0.54931640625,0.641025641025641,0.6224949274603017,nan,300,-0.04120722673212489,0.9471506924084253,-0.037672938483941064,0.7045685630016654,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,83.49609375,84.5947265625,-1.0986328125,1.0986328125,1.2987012987012987,-0.6342112131498135,nan,300,0.1048438659325863,1.0597623416761073,-0.03858298388199124,0.9311757969836941,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,89.97802734375,89.75830078125,0.2197265625,0.2197265625,0.24479804161566704,-0.4752141319147326,nan,300,-0.018439653850091418,0.5207230190451794,-0.023831183658484325,0.9594639666934608,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,88.330078125,85.80322265625,2.52685546875,2.52685546875,2.9449423815621,0.3834265307968224,nan,300,-0.12254061940902224,0.8983826667517885,-0.028486455641145075,0.9791110245014168,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.60595703125,81.18896484375,2.4169921875,2.4169921875,2.9769959404600814,0.5858935587359951,nan,300,-0.010446874614572152,0.9850888259734031,-0.019269575274874697,0.9728420392253383,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.814453125,84.92431640625,-0.10986328125,0.10986328125,0.129366106080207,-0.1677418202963433,nan,300,0.014060410420061089,1.066415514525322,-0.018305622345717802,0.9710817319755931,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,81.40869140625,1.9775390625,1.9775390625,2.42914979757085,-0.678098038784946,nan,300,0.029846878046325097,1.1672093968022539,0.0032810753291150027,0.9653676127059557,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.630859375,70.3125,1.318359375,1.318359375,1.875,-0.43436382080912694,nan,300,-0.029541908257330458,0.9226556309890228,0.009416496274730643,0.8761249943359554,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,77.5634765625,74.70703125,2.8564453125,2.8564453125,3.823529411764706,-0.19971276783343997,nan,300,0.039003471337879694,1.1788602547960443,-0.01575856749243873,0.39419858379343947,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.630859375,70.0927734375,1.5380859375,1.5380859375,2.19435736677116,0.5454384848988584,nan,300,0.0903585509682307,1.1545316461348016,-0.015330002395520737,0.9419093850083653,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,72.7294921875,72.7294921875,0.0,0.0,0.0,0.5062428579756957,nan,300,-0.21732716070643315,0.8394152845976073,-0.011899130352909534,0.9253392125617236,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.76318359375,1.7578125,1.7578125,2.5196850393700787,-0.23581357017003998,nan,300,0.09021130355385443,1.072120026975994,-0.01876803778364435,0.952637601344407,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.14892578125,64.05029296875,1.0986328125,1.0986328125,1.7152658662092626,-0.0924324605704367,nan,300,0.22334080502546083,0.9827330095093433,-0.04028726737787449,0.8295032154231923,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,107.8857421875,65.6982421875,42.1875,42.1875,64.21404682274247,0.3108319339489859,nan,300,0.18214079279452564,1.033295451852051,-0.043774317441323284,0.7679652943653363,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,72.18017578125,67.8955078125,4.28466796875,4.28466796875,6.310679611650485,-0.22169689388165126,nan,300,-0.22890535746118984,1.013275443321349,-0.03284905676302454,0.708224743401987,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,66.68701171875,66.24755859375,0.439453125,0.439453125,0.6633499170812603,-0.348200614147517,nan,300,-0.08224736164479206,0.7003935244107335,-0.018766808463333503,0.6013816393495178,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,66.796875,0.76904296875,0.76904296875,1.151315789473684,0.3268215597831973,nan,300,-0.12825415861288397,0.8909520567560966,-0.014094011726463474,0.3440595182613681,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,0.5829004568991804,nan,300,-0.1086436899008307,0.7356253553504593,-0.009851524538037663,0.9717457912129075,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,70.5322265625,67.4560546875,3.076171875,3.076171875,4.5602605863192185,-0.37264713589254733,nan,300,0.05355510726997939,0.7502115992803498,-0.01852551366492743,0.9776189088150772,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.9716796875,66.796875,4.1748046875,4.1748046875,6.25,0.08115302210792678,nan,300,0.0761094857666952,0.8379188663425216,-0.010764207046909906,0.9561365639989663,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.20153295575151958,nan,300,-0.25608289887119706,1.0691497875711504,-0.017396250902097135,0.9702849238974586,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.32373046875,2.30712890625,2.30712890625,3.328050713153724,-0.6658334710644591,nan,300,0.1286041571510335,1.3972005089463506,-0.016972510812013963,0.9836466526394281,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,83.2763671875,86.90185546875,-3.62548828125,3.62548828125,4.171934260429835,0.40371230665741803,nan,300,-0.07758885075338184,0.8379941867848368,-0.05708846764310793,0.8591251073291408,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.60595703125,81.73828125,1.86767578125,1.86767578125,2.28494623655914,0.10036796181719043,nan,300,0.05184065082653736,1.0121583640162914,-0.02982809088803536,0.9617455687992854,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.0029296875,78.11279296875,-0.10986328125,0.10986328125,0.14064697609001406,-0.8130468067533497,nan,300,0.0334703394320483,1.1226402818732821,-0.03161524603950785,0.9082972903530656,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.48486328125,82.06787109375,2.4169921875,2.4169921875,2.9451137884872822,0.5634815902414986,nan,300,-0.08226439611365398,0.9162418212158777,-0.036286180040558766,0.919203591543543,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,0.2789965808693328,nan,300,0.030121857437770815,0.9998324129248504,-0.025273380303408276,0.9703661135685252,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,90.19775390625,82.8369140625,7.36083984375,7.36083984375,8.885941644562333,-0.25577215637186324,nan,300,-0.03318619924512556,0.8835834399551928,-0.014240854118457588,0.5149443258105117,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,84.375,79.541015625,4.833984375,4.833984375,6.077348066298343,0.15479952384619097,nan,300,0.05463862183270976,0.964437306277655,-0.02912790917218435,0.5589639845943981,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,125.13427734375,76.904296875,48.22998046875,48.22998046875,62.71428571428571,0.11250539225622787,nan,300,0.05353538575892647,1.1090847795257446,0.003300185004060232,0.56298796155193,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,83.7158203125,78.33251953125,5.38330078125,5.38330078125,6.872370266479663,-0.12779551349322307,nan,300,-0.08607016738154925,0.9713525646279091,-0.02086579876399297,0.5887738182716684,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,77.67333984375,2.197265625,2.197265625,2.828854314002829,-0.29479300235300365,nan,300,0.0357788064974981,1.0861164706529927,-0.007139442595934799,0.43177320305581823,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.04541015625,84.70458984375,-0.6591796875,0.6591796875,0.7782101167315175,-0.25262893731098707,nan,300,0.03852494299955045,1.1575991625081037,-0.004513816993655221,0.9741502885993539,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,78.11279296875,80.09033203125,-1.9775390625,1.9775390625,2.4691358024691357,0.15822086731036647,nan,300,0.05928330747100214,1.2902944914723593,-0.018128383669195537,0.9692869639972754,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.5634765625,76.025390625,1.5380859375,1.5380859375,2.023121387283237,0.4161837978964901,nan,300,0.03573167377306769,0.8723568970235838,-0.01269760783655458,0.9889055185580325,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,81.298828125,79.87060546875,1.42822265625,1.42822265625,1.7881705639614855,0.7691527875047893,nan,300,-0.019067026602569967,0.7066829213516436,-0.020922333148775066,0.9832040202236986,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.177734375,1.42822265625,1.42822265625,1.7379679144385027,0.6206923919769156,nan,300,-0.005151393034805854,0.654734729019322,-0.026170006969689796,0.9771063761935866,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,63.28125,62.95166015625,0.32958984375,0.32958984375,0.5235602094240838,0.5388587431362709,nan,300,-0.05602339757916828,1.0091139662177802,-0.019766010743478613,0.8256562422452859,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.70947265625,63.39111328125,1.318359375,1.318359375,2.079722703639515,0.29673137756412116,nan,300,-0.12358645130724956,0.9093424774001408,-0.006553361762475355,0.9421388148147652,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,62.841796875,62.29248046875,0.54931640625,0.54931640625,0.8818342151675485,-0.37489044267177146,nan,300,0.2709027647626014,1.0638951278447366,0.004466634597102631,0.8117009043884019,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.07275390625,61.7431640625,0.32958984375,0.32958984375,0.5338078291814947,-0.5715204695607123,nan,300,0.013011416538308064,1.1204863937107656,-0.04095098368236272,0.8312196626950772,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.5009765625,2.30712890625,2.30712890625,3.633217993079585,0.21130438167681934,nan,300,-0.14648731233319268,0.8277399817218639,0.0035998718549239564,0.9405223905835736,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,100.30517578125,72.18017578125,28.125,28.125,38.96499238964992,-0.24709057226425338,nan,300,0.030680991506572657,1.0737818565654578,0.0141924861637311,0.7693502523903427,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,64.70947265625,1.0986328125,1.0986328125,1.697792869269949,-0.6444078558648376,nan,300,-0.0024078273144550622,1.0221104924340711,-0.015029492030763723,0.6795394294215806,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,64.16015625,63.5009765625,0.6591796875,0.6591796875,1.0380622837370241,-0.510700719722046,nan,300,-0.03833723075067003,0.9451937628276471,-0.024458951563021164,0.587004979545754,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,65.2587890625,62.73193359375,2.52685546875,2.52685546875,4.028021015761821,-0.27546829656865607,nan,300,0.0235189636129265,1.0355220652949986,-0.0049183523404111775,0.5707636767334316,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,62.841796875,62.6220703125,0.2197265625,0.2197265625,0.3508771929824561,-0.2682838627629425,nan,300,-0.09177643009151022,0.9230820488986956,-0.030179860711734285,0.5826586785453352,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,55.48095703125,63.720703125,-8.23974609375,8.23974609375,12.931034482758621,0.19130790958248978,nan,300,0.012686851920249561,0.858733945557775,-0.0011102739651177376,0.46174001937397,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,63.83056640625,64.05029296875,-0.2197265625,0.2197265625,0.34305317324185247,0.3794681570931258,nan,300,0.17310247080090146,0.6720871634379001,-0.004874406199362076,0.7033994778215839,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,66.24755859375,64.599609375,1.64794921875,1.64794921875,2.5510204081632653,-0.546262099524877,nan,300,-0.13462321761607504,0.6464288565006989,0.0025980876716586265,0.8651819082392693,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,63.61083984375,61.63330078125,1.9775390625,1.9775390625,3.2085561497326207,-0.4824089812576401,nan,300,0.08808597925274322,0.6841787151156561,-0.002850119720355506,0.6187246842981168,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,65.6982421875,0.0,0.0,0.0,0.4790030602982517,nan,300,-0.30530050784892715,1.2581599298636799,0.002337120677245442,0.8503234560579246,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,-0.7684264610453608,nan,300,-0.05406623193528503,1.0534252236110233,0.0031416279123514723,0.9517946822421691,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.935546875,82.6171875,1.318359375,1.318359375,1.5957446808510638,-0.15134792356132268,nan,300,-0.07533321035405,0.882932526296297,0.004904161120882744,0.9749097497843306,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.72705078125,0.98876953125,0.98876953125,1.1952191235059761,0.3971790315598776,nan,300,0.12836828742486736,1.0608854861620591,0.013385528648144325,0.9566014518084734,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.8037529889271476,nan,300,-0.05690707011846825,0.9812202301727164,0.014114638914457401,0.9314565843823833,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.056640625,0.76904296875,0.76904296875,0.9259259259259258,0.5023630308623812,nan,300,0.04449260970732818,1.004437683080294,-0.0016089257838317265,0.9781844562054657,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,99.9755859375,74.59716796875,25.37841796875,25.37841796875,34.02061855670103,-0.10063011001844314,nan,300,0.03059850807612141,1.2654087529924791,-0.04338912267397203,0.7314712955767929,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,69.43359375,77.23388671875,-7.80029296875,7.80029296875,10.099573257467995,-0.04195804796221815,nan,300,0.03768468474464801,0.719108763901752,-0.06489348636496714,0.6520715257630869,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,80.96923828125,78.8818359375,2.08740234375,2.08740234375,2.6462395543175488,0.27562103879468125,nan,300,-0.14066709902137517,0.9147558791879146,-0.055018246854040574,0.728675929962506,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,64.48974609375,80.52978515625,-16.0400390625,16.0400390625,19.918144611186904,-0.08669495749590603,nan,300,0.007837822159053758,0.9551651731409819,-0.062077873500253206,0.6591910967820631,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,78.33251953125,1.5380859375,1.5380859375,1.9635343618513323,-0.30237653008188786,nan,300,0.018437680586551628,1.0134543431339078,-0.06683648282621794,0.6544988703722787,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,77.67333984375,75.8056640625,1.86767578125,1.86767578125,2.4637681159420293,-0.6036691101370287,nan,300,0.00720517616524982,1.0734997180763455,9.811048773253525e-05,0.9718908109469211,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
