run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,62.1826171875,70.0927734375,-7.91015625,7.91015625,11.285266457680251,0.009880291255615714,nan,300,-0.2682961456368988,0.9619590070651557,-0.014150892674155837,0.7036306148523177,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,69.43359375,77.23388671875,-7.80029296875,7.80029296875,10.099573257467995,-0.04195804796221815,nan,300,0.03768468474464801,0.719108763901752,-0.06489348636496714,0.6520715257630869,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,94.04296875,101.7333984375,-7.6904296875,7.6904296875,7.559395248380129,-0.2802157012682412,nan,300,0.06409547777536015,0.9814359951717484,-0.053803513750646584,0.6309446103416286,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,53.8330078125,61.5234375,-7.6904296875,7.6904296875,12.5,0.139075688941635,nan,300,0.047673588735827555,0.9861714075764483,0.011316410064289815,0.7204619102674951,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,90.19775390625,82.8369140625,7.36083984375,7.36083984375,8.885941644562333,-0.25577215637186324,nan,300,-0.03318619924512556,0.8835834399551928,-0.014240854118457588,0.5149443258105117,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,84.70458984375,91.1865234375,-6.48193359375,6.48193359375,7.1084337349397595,-0.22587465496207348,nan,300,-0.028134865031267206,0.9058637887440073,0.0005780815571536498,0.7255235060432907,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,84.04541015625,90.41748046875,-6.3720703125,6.3720703125,7.047387606318348,0.21602693151165106,nan,300,0.052786670809146015,1.4319240610627415,-0.003497221068810381,0.8184807491888924,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,70.20263671875,76.2451171875,-6.04248046875,6.04248046875,7.92507204610951,-0.09744166014599683,nan,300,-0.1984801768992717,1.0043511414042965,-0.03591668660783786,0.5598236882475157,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,66.24755859375,72.0703125,-5.82275390625,5.82275390625,8.079268292682928,-0.16912781806519678,nan,300,0.0028397001489065586,1.001091607426257,-0.04927809941365784,0.6731351878467166,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,99.5361328125,93.71337890625,5.82275390625,5.82275390625,6.213364595545135,0.18028770571998368,nan,300,0.04873162398270021,0.9944217209994871,-0.008338385512631608,0.32188805065575815,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,80.6396484375,74.9267578125,5.712890625,5.712890625,7.624633431085044,0.026495126273226675,nan,300,0.021472223796881736,0.9949013355715309,-0.008993379182581203,0.4346084847694848,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,83.7158203125,78.33251953125,5.38330078125,5.38330078125,6.872370266479663,-0.12779551349322307,nan,300,-0.08607016738154925,0.9713525646279091,-0.02086579876399297,0.5887738182716684,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,93.93310546875,99.20654296875,-5.2734375,5.2734375,5.3156146179401995,0.017705752579297143,nan,300,0.05133899631910026,1.04564792944062,-0.03443151048689719,0.6315921135812342,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,84.375,79.541015625,4.833984375,4.833984375,6.077348066298343,0.15479952384619097,nan,300,0.05463862183270976,0.964437306277655,-0.02912790917218435,0.5589639845943981,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,62.6220703125,67.4560546875,-4.833984375,4.833984375,7.166123778501629,0.1980139889421399,nan,300,0.01821743673373324,0.8583634568258498,-0.03389821874160058,0.7318737594395454,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,72.2900390625,76.904296875,-4.6142578125,4.6142578125,6.0,-0.09042131528639573,nan,300,-0.03494980110088363,1.096179151019516,-0.03866492172620879,0.6447302585844263,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,71.74072265625,67.236328125,4.50439453125,4.50439453125,6.699346405228758,0.08264254118336828,nan,300,-0.22060490866191684,0.9470995433836132,-0.0314830393992959,0.6321731357519739,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,85.0341796875,4.50439453125,4.50439453125,5.297157622739018,-0.018370073601573625,nan,300,-0.04424118768268575,0.9660204033046703,-0.03554709256066201,0.9722760159947281,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,73.6083984375,69.10400390625,4.50439453125,4.50439453125,6.518282988871224,-0.03947966950516475,nan,300,-0.06022178750349364,0.9099285187073541,-0.03794203264933812,0.5928471024336636,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,58.33740234375,4.39453125,4.39453125,7.532956685499058,0.10896679080599278,nan,300,-0.005084036861856779,1.0557213434569188,-0.050829266752975416,0.6574340892341124,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,99.755859375,95.361328125,4.39453125,4.39453125,4.6082949308755765,0.36010585421766705,nan,300,0.02199505584159245,0.9920814021314068,-0.006741154289913333,0.8593324243964451,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,72.18017578125,67.8955078125,4.28466796875,4.28466796875,6.310679611650485,-0.22169689388165126,nan,300,-0.22890535746118984,1.013275443321349,-0.03284905676302454,0.708224743401987,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s16_low,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,68.44482421875,4.28466796875,4.28466796875,6.260032102728733,-0.3793470049635411,nan,300,0.035086989618527395,1.2218333108711303,-0.02073743754601213,0.7401214658168757,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,69.98291015625,65.6982421875,4.28466796875,4.28466796875,6.521739130434782,0.1322131384035969,nan,300,0.004943793908848117,1.0111937138604352,0.0003170333094496784,0.7442790728497779,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.9716796875,66.796875,4.1748046875,4.1748046875,6.25,0.08115302210792678,nan,300,0.0761094857666952,0.8379188663425216,-0.010764207046909906,0.9561365639989663,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,94.59228515625,90.41748046875,4.1748046875,4.1748046875,4.6172539489671935,-0.3166239755712631,nan,300,0.0668860119767487,0.993687255095399,0.010334783273630615,0.7006820698372023,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,106.5673828125,102.50244140625,4.06494140625,4.06494140625,3.965702036441586,-0.5347693655064047,nan,300,0.0007210768898949027,0.9466021984372059,-0.01602700484240521,0.8518379442716021,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,106.787109375,102.83203125,3.955078125,3.955078125,3.8461538461538463,0.05611536987958906,nan,300,0.06813690733504094,0.9427393730455126,-0.033461775323752475,0.9075595081158451,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,76.025390625,72.0703125,3.955078125,3.955078125,5.487804878048781,0.19285691938384833,nan,300,-0.025343525985566277,0.9695144959676791,-0.028544736405659167,0.8452388407983834,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,88.76953125,84.814453125,3.955078125,3.955078125,4.66321243523316,0.3056834318449463,nan,300,0.05237700204753006,1.3607569377762803,-0.033524761749562225,0.9743303171867982,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.31884765625,85.4736328125,3.84521484375,3.84521484375,4.4987146529562985,-0.33991776659767914,nan,300,0.07463761725424169,1.0782692701899816,0.003917830290560819,0.9299457857105107,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,70.751953125,66.90673828125,3.84521484375,3.84521484375,5.747126436781609,0.164644366848298,nan,300,0.11252146356351053,0.9987461878607319,-0.03068678840822632,0.5909312216255739,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.69091796875,91.845703125,3.84521484375,3.84521484375,4.186602870813397,0.24395521766954822,nan,300,-0.13678956309197626,0.993743622711104,-0.0010604850201126818,0.7264132671128437,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,101.40380859375,97.55859375,3.84521484375,3.84521484375,3.9414414414414414,0.43845904086835447,nan,300,0.03553226677628118,1.0850511795521995,-0.006151673926549714,0.883341691931788,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s00_low,1,window,300,600,10.0,20.0,10.0,65.14892578125,61.41357421875,3.7353515625,3.7353515625,6.082289803220036,0.29301773876075277,nan,300,0.04117928086469571,0.9528849429561375,-0.034299360839267067,0.7238203791159964,0.10986328125,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,78.33251953125,3.7353515625,3.7353515625,4.768583450210379,0.04475036609681079,nan,300,-0.010173804277243714,1.03712134688083,-0.013065161683860169,0.3876764494644092,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,73.828125,70.0927734375,3.7353515625,3.7353515625,5.329153605015674,0.20669185420842867,nan,300,0.0051590390569375205,0.8406614436072788,-0.00994066494676607,0.8370430441183984,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
