run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.0927734375,0.98876953125,0.98876953125,1.4106583072100314,0.7362063035595462,nan,300,0.0903585509682307,1.1545316461348016,-0.008450454745837749,0.8153828674292289,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.267578125,72.7294921875,1.5380859375,1.5380859375,2.1148036253776437,0.3059831272994377,nan,300,-0.21732716070643315,0.8394152845976073,0.008790279037624239,0.849195227555473,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.76318359375,1.64794921875,1.64794921875,2.3622047244094486,-0.37484505433180404,nan,300,0.09021130355385443,1.072120026975994,-0.005124040343558193,0.9322156375605476,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,64.8193359375,64.05029296875,0.76904296875,0.76904296875,1.2006861063464835,0.40833796550462836,nan,300,0.22334080502546083,0.9827330095093433,0.0106377367220306,0.7733190697646809,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,78.33251953125,65.6982421875,12.63427734375,12.63427734375,19.230769230769234,-0.0019743380986007295,nan,300,0.18214079279452564,1.033295451852051,0.011305742361283325,0.48034038454375544,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,70.751953125,67.8955078125,2.8564453125,2.8564453125,4.207119741100324,-0.31108971250985196,nan,300,-0.22890535746118984,1.013275443321349,0.007107975778805002,0.5863654021672765,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,65.80810546875,66.24755859375,-0.439453125,0.439453125,0.6633499170812603,0.47312692178612153,nan,300,-0.08224736164479206,0.7003935244107335,0.0016743689849599323,0.5824895242280104,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,66.796875,17.7978515625,17.7978515625,26.644736842105267,0.1591795444907491,nan,300,-0.12825415861288397,0.8909520567560966,0.01770022024823373,0.6433098243716916,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.0927734375,2.08740234375,2.08740234375,2.978056426332288,0.5805747183209942,nan,300,-0.1086436899008307,0.7356253553504593,0.012931383697512032,0.9382096689387043,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,59.87548828125,67.4560546875,-7.58056640625,7.58056640625,11.237785016286644,-0.552598703104517,nan,300,0.05355510726997939,0.7502115992803498,-0.0007960625853144469,0.9035799228312417,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.9716796875,66.796875,4.1748046875,4.1748046875,6.25,0.07311224504822242,nan,300,0.0761094857666952,0.8379188663425216,0.005418182772256664,0.8891655788026424,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.1689453125,70.751953125,2.4169921875,2.4169921875,3.4161490683229814,0.14248852794956604,nan,300,-0.25608289887119706,1.0691497875711504,0.0073575785352634725,0.9469085815337034,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.32373046875,1.86767578125,1.86767578125,2.694136291600634,-0.7096642355039738,nan,300,0.1286041571510335,1.3972005089463506,0.0005350414499741548,0.9492225199593558,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,87.6708984375,86.90185546875,0.76904296875,0.76904296875,0.8849557522123894,0.593213907297255,nan,300,-0.07758885075338184,0.8379941867848368,0.02236582628268541,0.7477642113730247,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.2763671875,81.73828125,1.5380859375,1.5380859375,1.881720430107527,-0.2901486217304622,nan,300,0.05184065082653736,1.0121583640162914,-0.011367926983988724,0.9337469036099478,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.43115234375,78.11279296875,1.318359375,1.318359375,1.6877637130801686,-0.7434936807716339,nan,300,0.0334703394320483,1.1226402818732821,0.005194876110026853,0.9257672251747927,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.26513671875,82.06787109375,2.197265625,2.197265625,2.677376171352075,0.6320810383245785,nan,300,-0.08226439611365398,0.9162418212158777,0.0008741083234945417,0.9078327363681222,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.056640625,0.98876953125,0.98876953125,1.1904761904761905,-0.08743854594511817,nan,300,0.030121857437770815,0.9998324129248504,0.01117127793839875,0.8964486397009371,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,90.087890625,82.8369140625,7.2509765625,7.2509765625,8.753315649867375,0.027948884948645312,nan,300,-0.03318619924512556,0.8835834399551928,-0.0003859354780608156,0.6403020830942826,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,73.71826171875,79.541015625,-5.82275390625,5.82275390625,7.320441988950275,0.011461723013519987,nan,300,0.05463862183270976,0.964437306277655,0.007628241709799732,0.39013397789795207,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,96.56982421875,76.904296875,19.66552734375,19.66552734375,25.571428571428573,-0.09150398038821285,nan,300,0.05353538575892647,1.1090847795257446,-0.016810233259135363,0.736031630130523,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,64.48974609375,78.33251953125,-13.8427734375,13.8427734375,17.67180925666199,-0.4261731857363481,nan,300,-0.08607016738154925,0.9713525646279091,-0.005742207372249043,0.4402724892425207,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,90.087890625,77.67333984375,12.41455078125,12.41455078125,15.983026874115982,-0.05756085632133378,nan,300,0.0357788064974981,1.0861164706529927,-0.006382753147128115,0.6749611225504349,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.5947265625,84.70458984375,-0.10986328125,0.10986328125,0.12970168612191957,0.07025340893335685,nan,300,0.03852494299955045,1.1575991625081037,0.0016738547627846382,0.948871481735983,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.74951171875,80.09033203125,0.6591796875,0.6591796875,0.823045267489712,0.4922128107309804,nan,300,0.05928330747100214,1.2902944914723593,0.019463968578679307,0.9471570722642206,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.025390625,1.42822265625,1.42822265625,1.8786127167630058,0.7389752243299247,nan,300,0.03573167377306769,0.8723568970235838,0.016549973987857694,0.9690694540247784,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.541015625,79.87060546875,-0.32958984375,0.32958984375,0.41265474552957354,0.7959565242231252,nan,300,-0.019067026602569967,0.7066829213516436,0.016154068225525536,0.9569334157494757,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.177734375,1.318359375,1.318359375,1.6042780748663104,0.6157008079525805,nan,300,-0.005151393034805854,0.654734729019322,-0.008971025653031829,0.9553343512542988,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.70947265625,62.95166015625,1.7578125,1.7578125,2.7923211169284468,0.4731350200572375,nan,300,-0.05602339757916828,1.0091139662177802,0.005638877827024758,0.8473483502378576,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.3798828125,63.39111328125,0.98876953125,0.98876953125,1.559792027729636,0.2469356222582267,nan,300,-0.12358645130724956,0.9093424774001408,0.00580826617126507,0.8976222973268966,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.48974609375,62.29248046875,2.197265625,2.197265625,3.527336860670194,-0.5111914702596679,nan,300,0.2709027647626014,1.0638951278447366,0.021992423526507026,0.8999943525218705,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.5234375,61.7431640625,-0.2197265625,0.2197265625,0.3558718861209964,-0.6073360505329749,nan,300,0.013011416538308064,1.1204863937107656,-0.007402550589607228,0.906441650219778,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,63.5009765625,1.7578125,1.7578125,2.768166089965398,-0.008810611591440228,nan,300,-0.14648731233319268,0.8277399817218639,0.010394767408994303,0.9183184524589237,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,72.61962890625,72.18017578125,0.439453125,0.439453125,0.60882800608828,-0.3820797653411598,nan,300,0.030680991506572657,1.0737818565654578,0.018737631587984034,0.631914077733527,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.91796875,64.70947265625,1.20849609375,1.20849609375,1.8675721561969438,-0.639235132326854,nan,300,-0.0024078273144550622,1.0221104924340711,0.018335425611173847,0.7817966811307797,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,62.73193359375,63.5009765625,-0.76904296875,0.76904296875,1.2110726643598615,-0.3584587857029358,nan,300,-0.03833723075067003,0.9451937628276471,0.004962905507496238,0.5950059093661862,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,63.17138671875,62.73193359375,0.439453125,0.439453125,0.7005253940455342,-0.4824186756095131,nan,300,0.0235189636129265,1.0355220652949986,0.019446673129168385,0.6111558194069967,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,62.6220703125,-1.86767578125,1.86767578125,2.982456140350877,-0.45619668351549436,nan,300,-0.09177643009151022,0.9230820488986956,0.0011977460346498307,0.8110862204271024,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,53.72314453125,63.720703125,-9.99755859375,9.99755859375,15.689655172413794,0.18206545316170772,nan,300,0.012686851920249561,0.858733945557775,0.006184123317586143,0.7174562868858684,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,61.083984375,64.05029296875,-2.96630859375,2.96630859375,4.631217838765009,0.45283351831919383,nan,300,0.17310247080090146,0.6720871634379001,0.021048685299030753,0.8548337480799568,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,-0.3473851289760057,nan,300,-0.13462321761607504,0.6464288565006989,0.005879485026105804,0.9212972780546763,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.16015625,61.63330078125,2.52685546875,2.52685546875,4.09982174688057,-0.4476136083881063,nan,300,0.08808597925274322,0.6841787151156561,0.01660682643956949,0.7700333856010468,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,65.6982421875,0.98876953125,0.98876953125,1.5050167224080269,-0.12341585561268544,nan,300,-0.30530050784892715,1.2581599298636799,0.01671898668578351,0.8748438985994854,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.38623046875,83.16650390625,0.2197265625,0.2197265625,0.26420079260237783,-0.7321211269871192,nan,300,-0.05406623193528503,1.0534252236110233,0.010330107377953365,0.8960127369262623,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.38623046875,82.6171875,0.76904296875,0.76904296875,0.9308510638297872,-0.26970633205734384,nan,300,-0.07533321035405,0.882932526296297,0.02034606220319212,0.9288374379738282,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.49609375,82.72705078125,0.76904296875,0.76904296875,0.9296148738379815,0.4468903691561368,nan,300,0.12836828742486736,1.0608854861620591,0.024257523733346397,0.9330193390021083,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.7520396756346494,nan,300,-0.05690707011846825,0.9812202301727164,0.007892960194300892,0.8916590661990123,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.056640625,0.54931640625,0.54931640625,0.6613756613756614,0.5058761747220798,nan,300,0.04449260970732818,1.004437683080294,-0.004411543306216984,0.9162564222373568,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,68.00537109375,74.59716796875,-6.591796875,6.591796875,8.836524300441827,0.09396247359293776,nan,300,0.03059850807612141,1.2654087529924791,-0.010176588077277882,0.42218335334808843,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,55.70068359375,77.23388671875,-21.533203125,21.533203125,27.880512091038405,0.24158762072835513,nan,300,0.03768468474464801,0.719108763901752,0.01678574193919444,0.31645419928227186,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,65.0390625,78.8818359375,-13.8427734375,13.8427734375,17.548746518105848,0.10099099368866943,nan,300,-0.14066709902137517,0.9147558791879146,0.01203920522651051,0.7926422626492384,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,60.53466796875,80.52978515625,-19.9951171875,19.9951171875,24.829467939972716,-0.0033188015728134092,nan,300,0.007837822159053758,0.9551651731409819,0.03183949624701087,0.5297117430217055,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,78.22265625,78.33251953125,-0.10986328125,0.10986328125,0.1402524544179523,-0.327991138214633,nan,300,0.018437680586551628,1.0134543431339078,0.004665825552107082,0.7431785730965331,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.904296875,75.8056640625,1.0986328125,1.0986328125,1.4492753623188406,-0.28758489377994695,nan,300,0.00720517616524982,1.0734997180763455,-0.01021486744050027,0.9536846099328978,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.177734375,79.541015625,2.63671875,2.63671875,3.314917127071823,0.1974074660564437,nan,300,-0.04148542635065193,1.006543116180454,0.0077753816671012645,0.9505293005036922,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.2763671875,81.84814453125,1.42822265625,1.42822265625,1.74496644295302,0.6197879707665288,nan,300,-0.008073450448573567,1.0128597891537787,-0.01584468600316601,0.972414690991266,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.330078125,86.7919921875,1.5380859375,1.5380859375,1.7721518987341773,0.715364042370349,nan,300,-0.005026561660148824,0.9252772149584674,0.01394914546014415,0.9300654883324039,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.7501667027938259,nan,300,0.017253302225920683,0.9904779633541307,-0.002608635077279094,0.9142344334081194,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,63.83056640625,63.28125,0.54931640625,0.54931640625,0.8680555555555556,0.6607447827878061,nan,300,0.054947063551905255,1.0945863511395932,0.02386721275355628,0.8919275446133922,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,65.478515625,62.841796875,2.63671875,2.63671875,4.195804195804196,0.5234355969362449,nan,300,-0.051992304703841606,1.1878755089638047,0.0002884955898109468,0.940169006585015,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.962890625,60.53466796875,1.42822265625,1.42822265625,2.35934664246824,-0.4501896377321475,nan,300,0.024943278680245082,1.243146102643078,0.003855663556851167,0.9281456812196597,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.9404296875,62.6220703125,1.318359375,1.318359375,2.1052631578947367,-0.6034636372375907,nan,300,0.0020720812678337096,0.9821096112638605,0.019863654878271266,0.949370967475132,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,64.48974609375,1.5380859375,1.5380859375,2.385008517887564,0.7337611660940578,nan,300,0.022827959378094724,0.6705005096211474,-0.0019096737745952434,0.9505348422924703,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
