run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,82.94677734375,73.27880859375,9.66796875,9.66796875,13.193403298350825,-0.2340270858187223,nan,300,0.089015610110946,0.9418948884563471,-0.005591448466097734,0.73273458432697,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,89.8681640625,99.20654296875,-9.33837890625,9.33837890625,9.413067552602437,0.28031561657445003,nan,300,0.05133899631910026,1.04564792944062,0.019374304538579832,0.6151749318096537,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,58.33740234375,9.228515625,9.228515625,15.819209039548024,0.6040660928309112,nan,300,-0.005084036861856779,1.0557213434569188,0.012543779283121604,0.7482350105878521,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.4921875,63.61083984375,-9.11865234375,9.11865234375,14.335060449050086,-0.09644609274780835,nan,300,-0.11379561409198989,1.0277837820535711,0.010152654241831757,0.7815050156281202,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,69.43359375,-9.0087890625,9.0087890625,12.974683544303797,0.23375813267635467,nan,300,-0.09946570177872975,1.1312280922768758,0.03019018300320833,0.6103841110945862,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.8505859375,62.841796875,9.0087890625,9.0087890625,14.335664335664337,0.18584641436258706,nan,300,-0.07009624986036216,0.6267782975280527,0.02147324763197477,0.8217024619884153,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,85.14404296875,76.2451171875,8.89892578125,8.89892578125,11.671469740634006,0.0583590253655705,nan,300,-0.1984801768992717,1.0043511414042965,0.017772742512298996,0.5345477181649588,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,97.44873046875,-8.7890625,8.7890625,9.019165727170236,0.1589617505600356,nan,300,0.11210700588562758,1.1200979773012805,0.02778775073952329,0.7797788081422945,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,60.205078125,68.88427734375,-8.67919921875,8.67919921875,12.599681020733652,-0.1507382670019235,nan,300,-0.04412982032944759,0.9710956337185954,0.017723943280439924,0.5562782045066131,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,88.65966796875,80.09033203125,8.5693359375,8.5693359375,10.699588477366255,-0.22592425397212132,nan,300,-0.07074214591877535,1.016762046570772,0.0381153131122198,0.702944963394895,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,89.09912109375,97.55859375,-8.45947265625,8.45947265625,8.67117117117117,0.10290941060691278,nan,300,-0.07675540111027658,1.0076206298514756,0.031156896156078015,0.6836315895613199,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,61.7431640625,70.0927734375,-8.349609375,8.349609375,11.912225705329153,0.36788177565042884,nan,300,-0.2682961456368988,0.9619590070651557,0.009153956533615202,0.7032942616191531,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.55224609375,86.572265625,-8.02001953125,8.02001953125,9.263959390862944,-0.5595886277965005,nan,300,-0.09700792496713499,0.9229655715231209,0.008495919119919782,0.7827901118331814,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,77.23388671875,84.92431640625,-7.6904296875,7.6904296875,9.055627425614489,0.06007577405568316,nan,300,-0.008666594975899595,0.9401177210800968,0.005351949906783739,0.5685187057854573,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,59.87548828125,67.4560546875,-7.58056640625,7.58056640625,11.237785016286644,-0.552598703104517,nan,300,0.05355510726997939,0.7502115992803498,-0.0007960625853144469,0.9035799228312417,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,90.087890625,82.8369140625,7.2509765625,7.2509765625,8.753315649867375,0.027948884948645312,nan,300,-0.03318619924512556,0.8835834399551928,-0.0003859354780608156,0.6403020830942826,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,59.765625,67.0166015625,-7.2509765625,7.2509765625,10.819672131147541,-0.46442170265353105,nan,300,-0.16667441899112115,0.9169665007193898,0.003796618595892253,0.4752818198211168,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s00_low,0,window,0,300,0.0,10.0,10.0,66.357421875,59.21630859375,7.14111328125,7.14111328125,12.059369202226346,0.45507627092530323,nan,300,-0.018248948457379205,0.8806954494245948,0.014298151702439425,0.8047162031981403,0.10986328125,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,72.94921875,79.87060546875,-6.92138671875,6.92138671875,8.665749656121045,0.27449178142044733,nan,300,0.16976362390133243,0.9091198009022299,0.026143184727677404,0.7210659105529683,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,60.4248046875,67.236328125,-6.8115234375,6.8115234375,10.130718954248366,0.13450658057462322,nan,300,-0.14881203489998976,0.9315051759599944,0.00680692204371232,0.607361614534997,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,52.9541015625,59.765625,-6.8115234375,6.8115234375,11.397058823529411,-0.3827521164179472,nan,300,-0.1259430372249335,0.9629327382539226,0.007806636960897674,0.7894309873555072,0.10986328125,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,65.58837890625,58.77685546875,6.8115234375,6.8115234375,11.588785046728972,-0.17453803176022173,nan,300,-0.1222634819910551,0.7985404800265301,0.010709166844395778,0.7533151169949706,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.16650390625,89.8681640625,-6.70166015625,6.70166015625,7.45721271393643,0.010712232036557278,nan,300,-0.0683906779170987,0.7131614016689334,0.0004338082317347839,0.8681407198671934,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,68.00537109375,74.59716796875,-6.591796875,6.591796875,8.836524300441827,0.09396247359293776,nan,300,0.03059850807612141,1.2654087529924791,-0.010176588077277882,0.42218335334808843,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,55.26123046875,61.85302734375,-6.591796875,6.591796875,10.657193605683837,-0.02653983386570309,nan,300,-0.008408931161975488,0.5163969923138768,0.011968729549877963,0.5590369887081219,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,54.931640625,61.5234375,-6.591796875,6.591796875,10.714285714285714,-0.042750103730691213,nan,300,0.047673588735827555,0.9861714075764483,0.02046634664886487,0.7676427649789256,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,77.5634765625,6.48193359375,6.48193359375,8.356940509915015,-0.11264030841229275,nan,300,0.015964287233849368,1.059912477583037,0.013582730197999071,0.5582118869507371,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,70.5322265625,64.05029296875,6.48193359375,6.48193359375,10.120068610634648,-0.4353977145814814,nan,300,-0.0199577045502762,0.9052471411889147,0.03902444543806644,0.7304443307572432,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,70.5322265625,76.904296875,-6.3720703125,6.3720703125,8.285714285714285,-0.07181736120379582,nan,300,-0.03494980110088363,1.096179151019516,-0.0047692511606087845,0.6619721611870499,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,84.26513671875,90.41748046875,-6.15234375,6.15234375,6.804374240583232,0.3141056929611413,nan,300,0.052786670809146015,1.4319240610627415,0.004686200851175166,0.8117399217112973,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,82.72705078125,76.79443359375,5.9326171875,5.9326171875,7.725321888412018,0.15961587136642513,nan,300,-0.13525485958593586,0.9825268883104982,-0.008756082635721661,0.7131057572664724,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,73.71826171875,79.541015625,-5.82275390625,5.82275390625,7.320441988950275,0.011461723013519987,nan,300,0.05463862183270976,0.964437306277655,0.007628241709799732,0.39013397789795207,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,58.99658203125,64.70947265625,-5.712890625,5.712890625,8.828522920203735,0.22911896761847594,nan,300,0.03283912686786304,0.9592711126740335,0.021235373968968484,0.6762733682884745,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,79.98046875,74.267578125,5.712890625,5.712890625,7.6923076923076925,0.0234844822579453,nan,300,0.07752700019627809,1.0641450910422807,0.012570461749651192,0.6873563800278335,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,95.361328125,90.52734375,4.833984375,4.833984375,5.339805825242718,0.35225307617497137,nan,300,0.10427051356062293,1.0374906142630786,0.009990031542952256,0.7702322210054955,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,56.0302734375,60.64453125,-4.6142578125,4.6142578125,7.608695652173914,0.2352337612941056,nan,300,0.07845845907305678,0.884842176675088,0.0052974164793034365,0.737002425119591,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,85.0341796875,4.39453125,4.39453125,5.167958656330749,-0.12571059797278758,nan,300,-0.04424118768268575,0.9660204033046703,-0.019631195426035475,0.856109105663825,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,91.29638671875,4.28466796875,4.28466796875,4.693140794223827,-0.2666914374106099,nan,300,-0.11661765293528636,0.9479819307055561,0.007199349701155766,0.760309057729859,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,65.478515625,69.76318359375,-4.28466796875,4.28466796875,6.141732283464567,0.02680138075585492,nan,300,0.07913995291572064,0.9116680396570694,0.006692892988349012,0.5260745491642104,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.9716796875,66.796875,4.1748046875,4.1748046875,6.25,0.07311224504822242,nan,300,0.0761094857666952,0.8379188663425216,0.005418182772256664,0.8891655788026424,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
