run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.36376953125,84.92431640625,0.439453125,0.439453125,0.517464424320828,-0.2214986812131461,nan,300,0.014060410420061089,1.066415514525322,-0.007885434284668561,0.9431310779316227,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.6171875,81.40869140625,1.20849609375,1.20849609375,1.484480431848853,-0.7328534081315545,nan,300,0.029846878046325097,1.1672093968022539,0.018642859913651576,0.963115493474145,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.3125,1.64794921875,1.64794921875,2.34375,-0.2858557200456861,nan,300,-0.029541908257330458,0.9226556309890228,-0.0013302534583244559,0.7047841237818517,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,76.904296875,74.70703125,2.197265625,2.197265625,2.941176470588235,0.2664953242511678,nan,300,0.039003471337879694,1.1788602547960443,0.0026773593831767267,0.5210476197569629,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.19140625,70.0927734375,1.0986328125,1.0986328125,1.5673981191222568,0.6442365353771521,nan,300,0.0903585509682307,1.1545316461348016,-0.011004297403580743,0.7361382876276077,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,73.05908203125,72.7294921875,0.32958984375,0.32958984375,0.4531722054380665,0.04739250326542096,nan,300,-0.21732716070643315,0.8394152845976073,-0.0075068319828862015,0.5994333087026399,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.76318359375,1.318359375,1.318359375,1.889763779527559,-0.5093342834329578,nan,300,0.09021130355385443,1.072120026975994,-0.006946548426157614,0.7711069962956008,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,64.27001953125,64.05029296875,0.2197265625,0.2197265625,0.34305317324185247,0.36663141757379614,nan,300,0.22334080502546083,0.9827330095093433,0.02200216596561898,0.6479556430905878,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,58.2275390625,65.6982421875,-7.470703125,7.470703125,11.37123745819398,-0.14401182506251903,nan,300,0.18214079279452564,1.033295451852051,0.056071774917036604,0.6060265851976737,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,71.19140625,67.8955078125,3.2958984375,3.2958984375,4.854368932038835,-0.06600346674136141,nan,300,-0.22890535746118984,1.013275443321349,0.05489213397229128,0.8152346172494852,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,57.01904296875,66.24755859375,-9.228515625,9.228515625,13.930348258706468,0.15952921235952286,nan,300,-0.08224736164479206,0.7003935244107335,0.014083746505072702,0.6111202817412318,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,66.796875,22.08251953125,22.08251953125,33.05921052631579,-0.02722586790300206,nan,300,-0.12825415861288397,0.8909520567560966,-0.0024653245296917268,0.39069207352763796,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.0927734375,2.08740234375,2.08740234375,2.978056426332288,0.5875904826399176,nan,300,-0.1086436899008307,0.7356253553504593,0.012717158380299205,0.9533568930305073,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.6533203125,67.4560546875,2.197265625,2.197265625,3.257328990228013,-0.38961198910378825,nan,300,0.05355510726997939,0.7502115992803498,0.005296389605512528,0.909933097250994,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.19140625,66.796875,4.39453125,4.39453125,6.578947368421052,0.10942611863698788,nan,300,0.0761094857666952,0.8379188663425216,0.009237534375345958,0.9029226348742974,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.94921875,70.751953125,2.197265625,2.197265625,3.1055900621118013,-0.013003448752746819,nan,300,-0.25608289887119706,1.0691497875711504,0.01959824791547758,0.9341778247533399,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.32373046875,2.08740234375,2.08740234375,3.011093502377179,-0.6936257910792866,nan,300,0.1286041571510335,1.3972005089463506,0.005886463519972797,0.9456858873513363,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.330078125,86.90185546875,1.42822265625,1.42822265625,1.643489254108723,0.31768313625668965,nan,300,-0.07758885075338184,0.8379941867848368,0.05308781487594352,0.6828603469440311,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.2763671875,81.73828125,1.5380859375,1.5380859375,1.881720430107527,-0.568040647023345,nan,300,0.05184065082653736,1.0121583640162914,0.00857828049297829,0.7731446037664909,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.8818359375,78.11279296875,0.76904296875,0.76904296875,0.9845288326300985,-0.40651654818309013,nan,300,0.0334703394320483,1.1226402818732821,0.008269324149743134,0.6732742793117111,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,82.06787109375,1.9775390625,1.9775390625,2.4096385542168677,0.5989758813971102,nan,300,-0.08226439611365398,0.9162418212158777,0.00815879939166846,0.7016178829992977,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,83.056640625,1.0986328125,1.0986328125,1.3227513227513228,-0.27057395496264197,nan,300,0.030121857437770815,0.9998324129248504,0.015424270636251194,0.7924010158426888,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,52.5146484375,82.8369140625,-30.322265625,30.322265625,36.60477453580902,0.014168911447013651,nan,300,-0.03318619924512556,0.8835834399551928,0.0802816464019423,0.8932350898066829,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,78.11279296875,79.541015625,-1.42822265625,1.42822265625,1.7955801104972375,-0.1744026238575203,nan,300,0.05463862183270976,0.964437306277655,0.07482351096865417,0.8301457643624023,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,59.43603515625,76.904296875,-17.46826171875,17.46826171875,22.714285714285715,0.002132435956080028,nan,300,0.05353538575892647,1.1090847795257446,0.05793661439561435,0.9234778154423102,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,58.99658203125,78.33251953125,-19.3359375,19.3359375,24.684431977559605,0.04728595078503631,nan,300,-0.08607016738154925,0.9713525646279091,0.05552813293663134,0.7491133698855507,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,77.67333984375,4.6142578125,4.6142578125,5.9405940594059405,0.01213542803439284,nan,300,0.0357788064974981,1.0861164706529927,0.04531900429437431,0.6363509314551967,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.375,84.70458984375,-0.32958984375,0.32958984375,0.38910505836575876,-0.015512634898171793,nan,300,0.03852494299955045,1.1575991625081037,0.0004828561718037161,0.9606064462927135,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.7607421875,80.09033203125,-0.32958984375,0.32958984375,0.411522633744856,0.6166218910898253,nan,300,0.05928330747100214,1.2902944914723593,0.023564280631027088,0.968417703333213,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.34375,76.025390625,1.318359375,1.318359375,1.7341040462427744,0.7990523033729277,nan,300,0.03573167377306769,0.8723568970235838,0.025055607487152316,0.963759273255401,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.65087890625,79.87060546875,-0.2197265625,0.2197265625,0.2751031636863824,0.8267945718672314,nan,300,-0.019067026602569967,0.7066829213516436,0.008656013130927329,0.9618149208097081,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,82.177734375,1.0986328125,1.0986328125,1.3368983957219251,0.3695943593729868,nan,300,-0.005151393034805854,0.654734729019322,-0.004915510185327499,0.9434445920059343,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.48974609375,62.95166015625,1.5380859375,1.5380859375,2.4432809773123907,0.47265276529328165,nan,300,-0.05602339757916828,1.0091139662177802,0.0013227101872779557,0.7886176553541752,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.05029296875,63.39111328125,0.6591796875,0.6591796875,1.0398613518197575,0.16056130597530033,nan,300,-0.12358645130724956,0.9093424774001408,0.01244937433761361,0.8968952931950159,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.3798828125,62.29248046875,2.08740234375,2.08740234375,3.3509700176366843,-0.5378839361554819,nan,300,0.2709027647626014,1.0638951278447366,0.01824352317060409,0.8061214416947882,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.962890625,61.7431640625,0.2197265625,0.2197265625,0.3558718861209964,-0.27480675145508326,nan,300,0.013011416538308064,1.1204863937107656,-0.021525183472817958,0.78874640208402,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,63.5009765625,1.64794921875,1.64794921875,2.5951557093425603,0.12165547401674362,nan,300,-0.14648731233319268,0.8277399817218639,0.014459257876929869,0.8768526031706806,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,70.86181640625,72.18017578125,-1.318359375,1.318359375,1.82648401826484,0.23075695441309277,nan,300,0.030680991506572657,1.0737818565654578,0.03733807818732454,0.6339250536797414,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,78.11279296875,64.70947265625,13.4033203125,13.4033203125,20.71307300509338,-0.19297401158999036,nan,300,-0.0024078273144550622,1.0221104924340711,0.023307733694235996,0.6293889767789,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,111.51123046875,63.5009765625,48.01025390625,48.01025390625,75.60553633217994,-0.09570885777090454,nan,300,-0.03833723075067003,0.9451937628276471,-0.0020096113011594864,0.5504256673563465,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.70947265625,62.73193359375,1.9775390625,1.9775390625,3.1523642732049035,-0.3580569807131057,nan,300,0.0235189636129265,1.0355220652949986,0.054211014574065575,0.7541574604864897,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,62.6220703125,-2.08740234375,2.08740234375,3.3333333333333335,-0.14192806650272777,nan,300,-0.09177643009151022,0.9230820488986956,0.042936594358871115,0.6615843955448197,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,120.30029296875,63.720703125,56.57958984375,56.57958984375,88.79310344827587,0.1724842695075972,nan,300,0.012686851920249561,0.858733945557775,0.027380919029230094,0.6639386602539087,0.10986328125,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,63.39111328125,64.05029296875,-0.6591796875,0.6591796875,1.0291595197255576,0.3943624615623003,nan,300,0.17310247080090146,0.6720871634379001,0.02261527559382778,0.7223913160921875,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,66.357421875,64.599609375,1.7578125,1.7578125,2.7210884353741496,-0.268314551575615,nan,300,-0.13462321761607504,0.6464288565006989,0.004695093589227308,0.8320339869995319,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,62.6220703125,61.63330078125,0.98876953125,0.98876953125,1.6042780748663104,-0.5237241426919853,nan,300,0.08808597925274322,0.6841787151156561,-0.002181130003071659,0.7024489377673294,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,65.6982421875,0.0,0.0,0.0,0.22105794595816805,nan,300,-0.30530050784892715,1.2581599298636799,0.015586484579548915,0.8252465674988861,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.49609375,83.16650390625,0.32958984375,0.32958984375,0.3963011889035667,-0.6422895166005312,nan,300,-0.05406623193528503,1.0534252236110233,0.006324283307315551,0.8523292364592024,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,0.020514119284211107,nan,300,-0.07533321035405,0.882932526296297,-0.003944711282550278,0.9135337656311558,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.2763671875,82.72705078125,0.54931640625,0.54931640625,0.6640106241699867,0.6343566048539286,nan,300,0.12836828742486736,1.0608854861620591,0.0183981637524881,0.918007724434702,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.7842426752448608,nan,300,-0.05690707011846825,0.9812202301727164,0.018527918364369452,0.941890882934724,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.056640625,0.32958984375,0.32958984375,0.3968253968253968,0.29101343789380285,nan,300,0.04449260970732818,1.004437683080294,-0.0029511485478019733,0.8969404049555636,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,61.3037109375,74.59716796875,-13.29345703125,13.29345703125,17.820324005891017,-0.023489150539778778,nan,300,0.03059850807612141,1.2654087529924791,0.08650664456692946,0.9638453143296059,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,61.63330078125,77.23388671875,-15.6005859375,15.6005859375,20.19914651493599,0.015048723010244049,nan,300,0.03768468474464801,0.719108763901752,0.06627273955384777,0.5527253732395353,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,66.1376953125,78.8818359375,-12.744140625,12.744140625,16.15598885793872,-0.12842754873790282,nan,300,-0.14066709902137517,0.9147558791879146,0.0857130611008214,0.8915301051569278,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,56.35986328125,80.52978515625,-24.169921875,24.169921875,30.013642564802183,0.04643635115703459,nan,300,0.007837822159053758,0.9551651731409819,0.08319759666332827,0.6935170691883603,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,78.33251953125,1.0986328125,1.0986328125,1.402524544179523,0.2490810282171623,nan,300,0.018437680586551628,1.0134543431339078,0.08598785145087157,0.8489073594288805,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,-0.2195129634451781,nan,300,0.00720517616524982,1.0734997180763455,-0.0047432244579464124,0.9066685372065022,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.72705078125,79.541015625,3.18603515625,3.18603515625,4.005524861878453,0.2886850634314627,nan,300,-0.04148542635065193,1.006543116180454,0.010694492858782151,0.9156110236612683,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.2763671875,81.84814453125,1.42822265625,1.42822265625,1.74496644295302,0.7044234729074337,nan,300,-0.008073450448573567,1.0128597891537787,-0.011044019404880872,0.9289792104843827,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.65966796875,86.7919921875,1.86767578125,1.86767578125,2.151898734177215,0.7011602325038476,nan,300,-0.005026561660148824,0.9252772149584674,0.02763406531102368,0.9634338031913028,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.6223878804903713,nan,300,0.017253302225920683,0.9904779633541307,0.012828300798933635,0.9665016169263618,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,64.599609375,63.28125,1.318359375,1.318359375,2.083333333333333,0.26367401938816026,nan,300,0.054947063551905255,1.0945863511395932,0.030101616451520416,0.8310720294666344,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,64.8193359375,62.841796875,1.9775390625,1.9775390625,3.146853146853147,0.5993511676518285,nan,300,-0.051992304703841606,1.1878755089638047,0.003536406442474041,0.8747956920529996,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.7431640625,60.53466796875,1.20849609375,1.20849609375,1.9963702359346642,-0.6258008323516921,nan,300,0.024943278680245082,1.243146102643078,0.005498721429107899,0.9086301452452824,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,64.27001953125,62.6220703125,1.64794921875,1.64794921875,2.631578947368421,-0.5461187817738449,nan,300,0.0020720812678337096,0.9821096112638605,0.018126837948749936,0.9166681085382795,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
