run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_low,1,84.814453125,85.4736328125,correct,84.814453125,1.0,84.92431640625,0.9996982266604277,84.70458984375,0.9983147147001804,85.4736328125,0.9999999999999999,85.36376953125,0.9986468692246868,85.58349609375,0.998585184391307,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_low,2,84.92431640625,79.3212890625,large_error,84.92431640625,1.0,84.814453125,0.9999726980360628,85.0341796875,0.9978453977520367,79.3212890625,0.9999999999999999,79.21142578125,0.9987325878547203,79.43115234375,0.9978113862657569,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_low,3,85.693359375,75.5859375,large_error,85.693359375,1.0,85.58349609375,0.9995012490574188,85.80322265625,0.9983431732868973,75.5859375,0.9999999999999998,75.69580078125,0.9998968229742113,75.47607421875,0.9969142181398934,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_low,4,84.5947265625,87.01171875,correct,84.5947265625,1.0,84.70458984375,0.9990616360343677,84.48486328125,0.9987809395053641,87.01171875,0.9999999999999999,87.12158203125,0.9989264939574176,86.90185546875,0.9987534101340726,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,90.19775390625,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,90.19775390625,1.0,90.3076171875,0.9994647379706137,90.087890625,0.9984106280426333,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,85.9130859375,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,85.9130859375,1.0,86.02294921875,0.999480037287957,85.80322265625,0.9989264009023552,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,82.3974609375,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,82.3974609375,1.0,82.28759765625,0.9998428350062879,82.50732421875,0.9990541943210139,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,85.36376953125,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,85.36376953125,1.0,85.25390625,0.9993278207749748,85.4736328125,0.9987657026833937,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,82.6171875,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,82.6171875,1.0,82.50732421875,0.9999548104069996,82.72705078125,0.9982579954410719,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.96044921875,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.96044921875,0.9999999999999999,72.0703125,0.999478129911053,71.8505859375,0.9985616970134613,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,76.904296875,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,76.904296875,0.9999999999999999,77.01416015625,0.9996050649744721,76.79443359375,0.9987166672920926,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,71.19140625,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,71.19140625,0.9999999999999998,71.30126953125,0.999718849821311,71.08154296875,0.998498742821825,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,73.05908203125,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,73.05908203125,0.9999999999999999,73.1689453125,0.9993734302243316,72.94921875,0.9990877106372651,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.08154296875,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.08154296875,1.0,71.19140625,0.9999006554308096,70.9716796875,0.998416540410686,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,64.27001953125,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,64.27001953125,0.9999999999999998,64.3798828125,0.9996834725069007,64.16015625,0.9988539922639837,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,58.2275390625,large_error,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,58.2275390625,0.9999999999999996,58.33740234375,0.9999408982824949,58.11767578125,0.9990308733996559,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,71.19140625,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,71.19140625,0.9999999999999999,71.08154296875,0.9992191140273377,71.30126953125,0.9986041742328663,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,57.01904296875,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,57.01904296875,0.9999999999999997,56.9091796875,0.9996380625892133,57.12890625,0.9989513273752293,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,88.87939453125,super_harmonic_1p5x,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,88.87939453125,0.9999999999999997,88.76953125,0.9998748486797272,88.9892578125,0.9988981908484855,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,72.18017578125,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,72.18017578125,1.0,72.2900390625,0.9997675891123855,72.0703125,0.9981127646477821,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,69.6533203125,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,69.6533203125,1.0,69.54345703125,0.9996683149770234,69.76318359375,0.9983474716556743,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,71.19140625,large_error,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,71.19140625,1.0,71.30126953125,0.9999349177293547,71.08154296875,0.9982261561138206,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,72.94921875,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,72.94921875,1.0,73.05908203125,0.9992358620186373,72.83935546875,0.9987408072535517,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,71.4111328125,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,71.4111328125,1.0,71.30126953125,0.9999798573103909,71.52099609375,0.9979331710264765,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,88.330078125,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,88.330078125,0.9999999999999999,88.43994140625,0.9998077117277817,88.22021484375,0.998173238378276,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.2763671875,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.2763671875,1.0,83.38623046875,0.9995754393062367,83.16650390625,0.99849057678402,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,78.8818359375,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,78.8818359375,0.9999999999999999,78.99169921875,0.9998573254343274,78.77197265625,0.998806112790555,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.04541015625,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.04541015625,0.9999999999999999,84.1552734375,0.9996148549402295,83.935546875,0.9983813806172678,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,84.1552734375,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,84.1552734375,1.0,84.26513671875,0.9996201618214905,84.04541015625,0.9981839374086555,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,52.5146484375,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,52.5146484375,0.9999999999999998,52.62451171875,0.9990585561128914,52.40478515625,0.9974751072601585,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,78.11279296875,correct,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,78.11279296875,0.9999999999999998,78.22265625,0.9999722210620196,78.0029296875,0.9986983575380026,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,59.43603515625,large_error,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,59.43603515625,0.9999999999999999,59.326171875,0.9992860760411496,59.5458984375,0.9977756903779231,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,58.99658203125,large_error,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,58.99658203125,0.9999999999999999,59.1064453125,0.9995473490857354,58.88671875,0.9970439756046016,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,82.28759765625,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,82.28759765625,0.9999999999999998,82.177734375,0.9985193096487481,82.3974609375,0.998090027547501,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.375,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.375,1.0,84.26513671875,0.99970717094141,84.48486328125,0.9982511590886192,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,79.7607421875,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,79.7607421875,1.0,79.65087890625,0.9995836144990405,79.87060546875,0.9988251125239084,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.34375,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.34375,1.0,77.23388671875,0.9998544839647635,77.45361328125,0.9979715900609301,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,79.65087890625,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,79.65087890625,1.0,79.541015625,0.9997428532882877,79.7607421875,0.9987204662400891,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.2763671875,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.2763671875,1.0,83.38623046875,0.9998257483401509,83.16650390625,0.9981299674454168,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,64.48974609375,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,64.48974609375,1.0,64.599609375,0.9989295927383502,64.3798828125,0.9988258751325351,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,64.05029296875,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,64.05029296875,1.0,63.9404296875,0.9999094801439599,64.16015625,0.9985427155435385,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,64.3798828125,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,64.3798828125,1.0,64.27001953125,0.9998922635583476,64.48974609375,0.9983537790546458,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,61.962890625,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,61.962890625,0.9999999999999999,61.85302734375,0.9997654647492606,62.07275390625,0.9981793836958497,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,65.14892578125,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,65.14892578125,1.0,65.0390625,0.9998618669912781,65.2587890625,0.9979026009093384,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,70.86181640625,correct,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,70.86181640625,0.9999999999999998,70.9716796875,0.9998413723011885,70.751953125,0.9977517942980013,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,78.11279296875,large_error,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,78.11279296875,0.9999999999999998,78.22265625,0.9999629789975311,78.0029296875,0.9986460712970006,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,111.51123046875,super_harmonic_2x,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,111.51123046875,0.9999999999999998,111.4013671875,0.9999374298888871,111.62109375,0.9985362318531905,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,64.70947265625,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,64.70947265625,0.9999999999999999,64.599609375,0.9991822042123883,64.8193359375,0.9983604182265104,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,60.53466796875,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,60.53466796875,0.9999999999999999,60.4248046875,0.999994203891217,60.64453125,0.9982052853972299,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,120.30029296875,super_harmonic_2x,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,120.30029296875,0.9999999999999998,120.1904296875,0.9991233651020679,120.41015625,0.9989294878665855,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,63.39111328125,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,63.39111328125,1.0,63.5009765625,0.9993731512831072,63.28125,0.9985760350362518,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,66.357421875,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,66.357421875,1.0,66.24755859375,0.9988935184544139,66.46728515625,0.9987406628478427,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,62.6220703125,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,62.6220703125,0.9999999999999999,62.51220703125,0.9996986892199166,62.73193359375,0.9989953741322262,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,65.6982421875,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,65.6982421875,1.0,65.80810546875,0.9991900077258197,65.58837890625,0.9988715902400812,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.49609375,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.49609375,1.0,83.60595703125,0.999313709828766,83.38623046875,0.9986468352813097,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.49609375,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.49609375,1.0,83.60595703125,0.9992236743056951,83.38623046875,0.9986622058902134,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.2763671875,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.2763671875,1.0,83.38623046875,0.9999810039699436,83.16650390625,0.9978779670874843,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.935546875,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.935546875,1.0,84.04541015625,0.9999148081528957,83.82568359375,0.9978697509555523,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.38623046875,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.38623046875,1.0,83.49609375,0.9993092574773768,83.2763671875,0.9983638854464166,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,61.3037109375,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,61.3037109375,0.9999999999999999,61.41357421875,0.9984945149228537,61.19384765625,0.9977861614861648,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,61.63330078125,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,61.63330078125,0.9999999999999997,61.5234375,0.9990103339802906,61.7431640625,0.9975663652390724,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,66.1376953125,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,66.1376953125,0.9999999999999999,66.24755859375,0.9995211617357865,66.02783203125,0.9971867865489036,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,56.35986328125,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,56.35986328125,0.9999999999999997,56.4697265625,0.999329647881562,56.25,0.9978435721186721,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,79.43115234375,correct,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,79.43115234375,0.9999999999999999,79.3212890625,0.9997639451240673,79.541015625,0.9976924079621541,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.46484375,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.46484375,1.0,76.35498046875,0.9995673870027558,76.57470703125,0.9987713154085397,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,82.72705078125,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,82.72705078125,1.0,82.8369140625,0.9997016483528838,82.6171875,0.9986364077891055,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,83.2763671875,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,83.2763671875,1.0,83.16650390625,0.9998970046944072,83.38623046875,0.998015637307616,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.65966796875,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.65966796875,1.0,88.76953125,0.9992852081012661,88.5498046875,0.9988051491273825,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.82568359375,1.0,83.935546875,0.9993447211625147,83.7158203125,0.9985369341829302,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,64.599609375,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,64.599609375,1.0,64.70947265625,0.9992528364721934,64.48974609375,0.9984304721066942,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
