run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,68.0,99.0,-31.0,31.0,31.313131313131315,0.07595003936957208,nan,240,0.04349605050131989,0.8748670466312869,-0.011291617393667313,0.4596493161601562,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,0.0640633379968103,nan,240,0.015469997615825074,0.9237585019112491,0.00010578162280805067,0.610648955351645,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,70.0,101.0,-31.0,31.0,30.693069306930692,0.12393997213005302,nan,240,0.06189001692497793,0.9876253835036645,0.03847318587112805,0.569678228372095,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.03487595009490206,nan,240,-0.016897421059547925,0.912435227471898,0.0011819945117315174,0.5427725250641977,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,66.0,95.0,-29.0,29.0,30.526315789473685,-0.29351670561773285,nan,240,0.03550127781151483,1.3114016908206234,-0.017046229162928233,0.3433833821156963,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,75.0,103.0,-28.0,28.0,27.184466019417474,-0.32465648399185215,nan,240,-0.16898661868957182,0.8430207171255614,-0.010035457044134423,0.8259137956859415,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,90.0,63.0,27.0,27.0,42.857142857142854,0.19948626443096337,nan,240,0.10294920281351855,1.1523561263259914,0.03434329654424506,0.8038069352284387,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,75.0,102.0,-27.0,27.0,26.47058823529412,-0.29828891184784,nan,240,0.08494300054735504,0.946902754576827,0.008403760666348821,0.5507939162962232,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,77.0,104.0,-27.0,27.0,25.961538461538463,0.017713549450991017,nan,240,-0.16417809890893598,0.8077388048205086,0.03472201697361929,0.8406128875351738,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,75.0,102.0,-27.0,27.0,26.47058823529412,0.10608011203849595,nan,240,-0.1511561173868055,0.8759991519599474,-0.0015487871072249156,0.3085727801411285,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,74.0,101.0,-27.0,27.0,26.732673267326735,0.1159211423046947,nan,240,-0.17714117101277224,0.9283986818993971,0.013128947090729603,0.6681006313067508,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,76.0,98.0,-22.0,22.0,22.448979591836736,-0.0881353160799043,nan,240,-0.15120729259215296,0.8721556037024324,-0.03187658067314309,0.8598182026132432,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,82.0,104.0,-22.0,22.0,21.153846153846153,-0.33615334458819607,nan,240,-0.107424791737382,0.7882861607022592,-0.029337803803515083,0.6947992166717494,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,82.0,103.0,-21.0,21.0,20.388349514563107,-0.08873904636585213,nan,240,-0.03861304999833616,0.8412404638226455,0.039888332057708316,0.7967614930727257,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,79.0,99.0,-20.0,20.0,20.2020202020202,0.07045673764983623,nan,240,0.08502098118933646,0.7663040126490953,0.0011738612746901777,0.44577547977361914,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,82.0,102.0,-20.0,20.0,19.607843137254903,0.15070514782604744,nan,240,-0.12340904326022913,0.910110824632656,0.011338970258805528,0.47938644862625723,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,54.0,73.0,-19.0,19.0,26.027397260273972,-0.03908031387509499,nan,240,-0.2723199631397923,0.7626342344611439,0.03155889717816437,0.691654442373268,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,88.0,71.0,17.0,17.0,23.943661971830984,-0.07896252553850285,nan,240,-0.14788680012764718,0.5202033138332712,0.028897204074255986,0.8340321987963787,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,58.0,75.0,-17.0,17.0,22.666666666666664,-0.05779925129684064,nan,240,-0.19254476204320478,0.6443745598451771,-0.01137202387238648,0.5838324482399047,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,83.0,100.0,-17.0,17.0,17.0,0.01034855100523212,nan,240,0.3360337875443899,1.0342083176878276,0.027278588721047672,0.567241480476654,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,83.0,100.0,-17.0,17.0,17.0,0.009524453625096014,nan,240,0.15639067016503153,0.9767807554199981,0.0342478618493615,0.7801361745224105,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,60.0,76.0,-16.0,16.0,21.052631578947366,-0.037335496818868705,nan,240,-0.1445211255825901,0.6682605753103948,0.01786676069001416,0.846911854495343,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,80.0,96.0,-16.0,16.0,16.666666666666664,0.01151999144534895,nan,240,-0.0650356968631968,0.8967362933124197,-0.00016805999493279728,0.7672692134773543,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,82.0,98.0,-16.0,16.0,16.3265306122449,-0.03596013056005197,nan,240,0.06078279172652401,1.070395094935653,0.004896558301636655,0.5846429512655686,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,82.0,98.0,-16.0,16.0,16.3265306122449,0.2686576404645405,nan,240,-0.0856076605055326,1.0174695070320818,-0.0030855737258296987,0.34692981177091414,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,54.0,69.0,-15.0,15.0,21.73913043478261,-0.13310999318351685,nan,240,-0.24748574133069876,0.8561773166881477,0.013475498854523723,0.6868731970992585,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,89.0,104.0,-15.0,15.0,14.423076923076922,0.08723331668379572,nan,240,-0.1429768757079728,0.8175186577687711,-0.0013888381705167883,0.6585570336336899,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,83.0,97.0,-14.0,14.0,14.432989690721648,0.020008399719270917,nan,240,0.012355157224616657,0.8760996195316645,0.00412793981314963,0.7130617631315872,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,82.0,96.0,-14.0,14.0,14.583333333333334,-0.07787332590159213,nan,240,-0.047346218564780426,0.9146133542741162,0.03315691612755576,0.65616346701394,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,82.0,96.0,-14.0,14.0,14.583333333333334,0.0002569561973495303,nan,240,0.009136480692541226,0.9355319645182123,0.008250742506963586,0.6192767816848683,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,113.0,99.0,14.0,14.0,14.14141414141414,-0.13636450347600765,nan,240,-0.05373737380917495,0.8997678485523675,0.04237028857665586,0.5362883924152185,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,83.0,97.0,-14.0,14.0,14.432989690721648,0.02491918255433981,nan,240,-0.14333341384578185,1.0789601421534931,0.01562553181077546,0.5144395790439807,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,89.0,102.0,-13.0,13.0,12.745098039215685,0.08129344194974006,nan,240,-0.1346592597818623,0.8891087721852525,0.03564887932172087,0.5715832124718322,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,112.0,99.0,13.0,13.0,13.131313131313133,-0.03770535261288606,nan,240,0.10104485832853242,0.8131760409221672,0.026449542920918008,0.5430493901476505,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,84.0,97.0,-13.0,13.0,13.402061855670103,-0.10314139308123293,nan,240,-0.1599751100157543,1.0557028182006067,-0.0032202846924175997,0.45398209361345515,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,90.0,102.0,-12.0,12.0,11.76470588235294,-0.11231308065103068,nan,240,0.0959237756401611,0.978521746127878,0.018457281699947415,0.6243785019466686,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,88.0,100.0,-12.0,12.0,12.0,0.06705420414569768,nan,240,0.08265290545114112,0.7748854169552858,0.018953700971174582,0.6974233877604954,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,84.0,96.0,-12.0,12.0,12.5,0.20360875830948222,nan,240,0.0061974187536786,1.1855712309884792,0.0007677060101148011,0.6757550656846985,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,49,window,1470,1710,49.0,57.0,180,79.0,90.0,-11.0,11.0,12.222222222222221,-0.0688680319624857,nan,240,0.06898498133499137,1.064191551177443,-0.020052167502053398,0.9149339631544858,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
