run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,70.86181640625,70.42236328125,0.439453125,0.439453125,0.62402496099844,0.7206914154480178,nan,300,-0.11894916312878089,0.7727819610788926,0.02772921993443802,0.9376133378419375,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,0.4827884379227741,nan,300,0.11529104553602632,1.0389878769633303,0.04012449096488467,0.912536502283712,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,76.13525390625,66.46728515625,9.66796875,9.66796875,14.545454545454545,0.5221662868400981,nan,300,-0.23239652686980244,0.8837191848203614,0.040688333299261546,0.805134330164809,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.5619502871259725,nan,300,0.007257583551962661,0.8553493869534244,0.006867214488028486,0.7117036080533699,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,77.89306640625,70.9716796875,6.92138671875,6.92138671875,9.75232198142415,0.4814194777953913,nan,300,0.09156056362511357,1.0221864161833372,0.027657075670914313,0.8913329354610694,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,66.5771484375,0.439453125,0.439453125,0.6600660066006601,0.7551883792304611,nan,300,-0.09161628196592894,1.0783616795872202,0.04149387092545851,0.813907161671079,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,70.0927734375,70.751953125,-0.6591796875,0.6591796875,0.9316770186335404,0.784967160124809,nan,300,-0.04534316206623377,1.0043376330406195,0.0055447895550711284,0.8432616630863429,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.783203125,78.4423828125,-0.6591796875,0.6591796875,0.8403361344537815,0.5304448784528196,nan,300,-0.12537148310556168,1.13478172392519,0.03106763434672326,0.9131081026712103,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,68.00537109375,69.10400390625,-1.0986328125,1.0986328125,1.5898251192368837,0.7655009550787808,nan,300,0.06659404764685874,0.8074175692247184,0.02914943533243356,0.703923608007831,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,69.873046875,69.10400390625,0.76904296875,0.76904296875,1.1128775834658187,0.5631660822940125,nan,300,0.03813178077257752,0.6698942911751401,0.022380900120870392,0.7374566895117942,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.08154296875,71.08154296875,0.0,0.0,0.0,0.7546042930345777,nan,300,0.08367207345163924,0.6931126702585103,0.013135167054438356,0.8586222572795146,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,67.56591796875,-1.5380859375,1.5380859375,2.2764227642276422,0.4845555799429193,nan,300,-0.2934446416299608,0.9239829590923158,0.025816161983778226,0.4579811682964331,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,0.5903408692636919,nan,300,0.1432071830930523,1.1641757020429195,0.00538614514091482,0.1921271043718678,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.83935546875,73.6083984375,-0.76904296875,0.76904296875,1.0447761194029852,0.7876053211651776,nan,300,-0.18371177052026072,0.899051857321099,0.02767376359991374,0.9517724307361943,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,0.756419999706137,nan,300,-0.027032236842477922,0.8948917593383697,0.010448684243806482,0.9262150010842329,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,71.96044921875,72.18017578125,-0.2197265625,0.2197265625,0.30441400304414,0.7880959607335406,nan,300,-0.006423553864057408,0.9212955472238125,0.023070942671304658,0.958659265645342,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,74.59716796875,75.146484375,-0.54931640625,0.54931640625,0.7309941520467835,0.7238822480533041,nan,300,0.11152422384952099,0.9575881124049103,0.035659528677015544,0.9179586400705031,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,75.146484375,0.2197265625,0.2197265625,0.29239766081871343,0.7953509479345703,nan,300,0.21550126119688134,1.153205344220888,0.0014210184819953842,0.893816585169345,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,76.025390625,75.69580078125,0.32958984375,0.32958984375,0.43541364296081275,0.7198962446931602,nan,300,-0.12521335612990914,1.0128150141654344,0.029740399639164992,0.949816040588823,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.76318359375,69.98291015625,-0.2197265625,0.2197265625,0.3139717425431711,0.7855218034050179,nan,300,-0.05536424155643215,0.98558480363478,0.026693463425095355,0.9405795623839467,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.7294921875,73.388671875,-0.6591796875,0.6591796875,0.8982035928143712,0.6935579607117847,nan,300,-0.08792361403202445,0.8610580611675497,0.025974514731063277,0.8878192995546306,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.22509765625,68.3349609375,-0.10986328125,0.10986328125,0.1607717041800643,0.7980605039944842,nan,300,-0.04473730052314095,0.8157030753367398,0.00696874633015254,0.8810091601851798,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.6398281633019359,nan,300,0.20609040078297028,1.1014051714324649,0.03727735322265542,0.9207532521789524,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,70.20263671875,0.2197265625,0.2197265625,0.3129890453834116,0.592339978375811,nan,300,-0.08067578290444315,1.0468668988866194,0.0009520600281098993,0.9520646586291066,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.7354765544849792,nan,300,0.04405193005735106,1.0559592191422738,0.012983913521566024,0.9055111469090201,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.50341796875,53.3935546875,0.10986328125,0.10986328125,0.205761316872428,0.848398972783563,nan,300,-0.028263504341956194,0.8677509001544702,0.02645017369009976,0.8598348115517662,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.85546875,51.1962890625,0.6591796875,0.6591796875,1.2875536480686696,0.9049043139988228,nan,300,0.07911187653506133,0.9505856853354685,0.031714078637037894,0.8057945122645828,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,54.052734375,53.06396484375,0.98876953125,0.98876953125,1.8633540372670807,0.8531549426097382,nan,300,-0.013698815649886321,0.9170133518572918,0.024944472852239417,0.8262943954309906,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.8330078125,52.5146484375,1.318359375,1.318359375,2.510460251046025,0.8013893754993509,nan,300,0.020815899047256364,0.966180604328456,0.0018203875666356773,0.7911816134613131,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.931640625,55.26123046875,-0.32958984375,0.32958984375,0.5964214711729622,0.6449188945953878,nan,300,-0.1893452390042861,1.2530567015668805,0.012038012056372928,0.7939224843640659,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,53.8330078125,0.32958984375,0.32958984375,0.6122448979591837,0.7751200062482752,nan,300,0.0354415165483887,1.0052887041729903,0.0079703268066299,0.8143794857954543,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,56.35986328125,56.35986328125,0.0,0.0,0.0,0.8128895962584856,nan,300,0.00035586879622038364,0.8612742375957677,0.007861496556388433,0.8222642464652319,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,56.689453125,56.9091796875,-0.2197265625,0.2197265625,0.3861003861003861,0.8145847153436516,nan,300,-0.009887656424708322,0.9241634645664919,0.007509231314418058,0.8485748345188733,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,58.6669921875,58.447265625,0.2197265625,0.2197265625,0.37593984962406013,0.7256044544115485,nan,300,0.00589207026638352,0.9448293878903117,0.027822250436731255,0.8236910066574138,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.16259765625,54.82177734375,-0.6591796875,0.6591796875,1.2024048096192386,0.7430693041558728,nan,300,-0.03511553657382098,0.968066503615104,0.033766214976617574,0.8571527101598821,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,56.4697265625,0.0,0.0,0.0,0.7442126325921861,nan,300,0.08076437537991418,1.0260507317937977,0.051873044724276264,0.8156279889398907,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,58.0078125,57.45849609375,0.54931640625,0.54931640625,0.9560229445506693,0.7438139214402923,nan,300,-0.03212210389576106,1.0434682090235337,0.02228602698830763,0.8426833197971504,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.01904296875,57.568359375,-0.54931640625,0.54931640625,0.9541984732824428,0.8134492434055415,nan,300,-0.1166892773242085,0.85864307818403,0.029854844626180845,0.8754669663579131,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.326171875,58.33740234375,0.98876953125,0.98876953125,1.694915254237288,0.6488196104212153,nan,300,0.0708201654918816,0.882384761770436,0.0007425776019215627,0.5002316311648516,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.43603515625,59.1064453125,0.32958984375,0.32958984375,0.5576208178438662,0.5816849659287366,nan,300,0.05339507096357128,0.8916979980609343,0.003985765697835,0.3682079557834591,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,55.1513671875,55.5908203125,-0.439453125,0.439453125,0.7905138339920948,0.0794383610691546,nan,300,-0.005718130844330223,1.034436864930537,0.018608966941026032,0.2621062585207605,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,58.0078125,57.23876953125,0.76904296875,0.76904296875,1.3435700575815739,0.6304459551164634,nan,300,0.05187967035378683,1.2160666798785988,0.004124282826095722,0.16410523552770284,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,56.689453125,55.92041015625,0.76904296875,0.76904296875,1.37524557956778,0.5839823965152323,nan,300,-0.05432591351790025,1.0907618117631301,0.0030644905479070878,0.3666845365787597,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.4697265625,56.4697265625,0.0,0.0,0.0,0.6526940461658207,nan,300,-0.1022277823811959,0.9297756531747208,0.015577474369115978,0.7976293864968179,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,59.21630859375,55.70068359375,3.515625,3.515625,6.31163708086785,0.04839535867801191,nan,300,-0.11149262601331036,0.7839193570926124,0.028048605053102235,0.8564318293640031,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.5458984375,56.9091796875,2.63671875,2.63671875,4.633204633204633,0.48101237186099915,nan,300,0.11770168522731979,0.9628263875924539,0.010472969644746803,0.2763002533126775,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,45.9228515625,56.689453125,-10.7666015625,10.7666015625,18.992248062015506,0.40404703749569687,nan,300,-0.0034710987841100136,0.9218751209919285,-0.002340152551278114,0.40602845207758426,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,55.26123046875,-0.54931640625,0.54931640625,0.9940357852882704,0.6466927623600814,nan,300,0.05285105456313774,1.023074592706578,0.023615327965449205,0.6219344254625296,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,55.92041015625,15.8203125,15.8203125,28.290766208251473,0.17601613808132482,nan,300,0.08116336150223682,1.1438729189283037,0.004870933208840299,0.11448527056299936,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.16259765625,54.2724609375,-0.10986328125,0.10986328125,0.20242914979757085,0.7115606971577323,nan,300,0.00047689805906690215,1.1242438367983019,-0.002337899885956216,0.6002489037712759,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,54.052734375,54.052734375,0.0,0.0,0.0,0.9226098312194959,nan,300,0.01005535701384368,1.0781586498903266,-0.010277019134768221,0.7961230991910784,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,54.4921875,55.37109375,-0.87890625,0.87890625,1.5873015873015872,0.8138060191745691,nan,300,0.005398100947529352,0.9521180483133662,0.008812987614608313,0.7678164152159237,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.0302734375,56.4697265625,-0.439453125,0.439453125,0.7782101167315175,0.8446572102650791,nan,300,-0.03308645703387876,0.8429542807732848,0.046562861533236,0.883750997826872,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,58.11767578125,56.689453125,1.42822265625,1.42822265625,2.5193798449612403,0.7573674739419438,nan,300,0.007050117353642804,0.9624520077432585,-0.00268604337854122,0.8267826098163298,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,56.689453125,-0.98876953125,0.98876953125,1.744186046511628,0.8052459565839867,nan,300,0.00624738404398407,1.0393656742057156,-0.01069603291308184,0.8254152583216621,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.810546875,55.5908203125,0.2197265625,0.2197265625,0.3952569169960474,0.8451093256172643,nan,300,0.01194358398191253,1.165391072904635,0.02100383681556378,0.8239475003819012,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,60.64453125,62.1826171875,-1.5380859375,1.5380859375,2.4734982332155475,0.6764171793553347,nan,300,-0.07638463047487286,0.8756996921337286,0.005592773808389389,0.8951209258120336,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.88671875,0.76904296875,0.76904296875,1.3059701492537312,0.6624776231549385,nan,300,0.045354632386979205,1.0680486338705277,0.013587014328978313,0.8572030583083208,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.75439453125,61.7431640625,-0.98876953125,0.98876953125,1.601423487544484,0.5996774425628607,nan,300,0.027494916947811643,0.9452600884767135,0.01612120137017877,0.839353928706093,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,55.48095703125,56.35986328125,-0.87890625,0.87890625,1.5594541910331383,0.7903876254031358,nan,300,-0.024867528320877085,0.9346069274726525,0.04130291940467936,0.8475922878102257,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,55.5908203125,0.32958984375,0.32958984375,0.592885375494071,0.7547762788237583,nan,300,0.0948129751595777,1.0536338976027095,0.016407781759986913,0.8115817422909524,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.931640625,55.04150390625,-0.10986328125,0.10986328125,0.19960079840319359,0.8095855715784481,nan,300,-0.04354737395259843,0.9740438573424123,-0.0060706949767579425,0.7900559681426773,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.04150390625,53.72314453125,1.318359375,1.318359375,2.4539877300613497,0.2551317205519743,nan,300,0.11540692066745226,0.7479522560022449,0.01806486633957847,0.821823389649352,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.88671875,56.4697265625,2.4169921875,2.4169921875,4.280155642023346,-0.5032730055130459,nan,300,-0.06858167275731629,0.7785339300525992,-0.003661220949036436,0.8643555720741001,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.1064453125,59.43603515625,-0.32958984375,0.32958984375,0.5545286506469501,-0.45650072795044605,nan,300,0.01495560823270471,0.7155646629032486,0.010184968818507596,0.9081290815798124,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.5742708391959856,nan,300,0.030493382191540134,0.7513440811252129,0.00020234547544467258,0.868317024051478,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,65.14892578125,0.10986328125,0.10986328125,0.16863406408094433,0.7286667015752896,nan,300,0.015450186535047377,0.9945847564052732,0.020832287495654692,0.9356268612827275,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,60.64453125,60.31494140625,0.32958984375,0.32958984375,0.546448087431694,0.8310825711491815,nan,300,-0.022130477838105213,1.7112765946733852,0.016561089797545957,0.8951548161378272,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,64.3798828125,56.14013671875,8.23974609375,8.23974609375,14.677103718199607,0.6570215121163729,nan,300,0.03984321995549306,1.1279230619334295,0.03023027651305959,0.8768103123186924,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,60.97412109375,62.73193359375,-1.7578125,1.7578125,2.8021015761821366,0.6983877801528502,nan,300,0.051396185038401675,0.9671541339381975,0.0138091024407695,0.8781003304322283,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.97412109375,62.07275390625,-1.0986328125,1.0986328125,1.7699115044247788,0.6585892912922974,nan,300,-0.04877774352853156,0.8678569194538066,0.02648065493975101,0.6487946418866356,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.41357421875,62.841796875,-1.42822265625,1.42822265625,2.272727272727273,0.7107236051073045,nan,300,-0.05726627180679948,1.0543872577866398,-0.003928571682634582,0.9180113571855043,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,66.1376953125,-1.42822265625,1.42822265625,2.1594684385382057,0.5492024643016182,nan,300,0.08548790075471085,0.9834540069532942,0.034438430834657606,0.8590230831725991,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,71.4111328125,0.76904296875,0.76904296875,1.0769230769230769,0.6665863224260474,nan,300,-0.08548285464737233,0.9718575010515098,0.00464583180347892,0.8302007372185136,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.1376953125,66.02783203125,0.10986328125,0.10986328125,0.16638935108153077,0.8511961285286194,nan,300,0.0508767286764566,0.7454734723338212,0.023327435338520226,0.9033034393369476,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,70.9716796875,70.5322265625,0.439453125,0.439453125,0.6230529595015576,0.6120887679798183,nan,300,-0.08769913372554348,0.7489910772756403,0.02416083250363739,0.5804781587338951,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,70.86181640625,70.20263671875,0.6591796875,0.6591796875,0.9389671361502347,0.6232598687749693,nan,300,0.0002360187140978572,1.3984044716389021,-0.0011673129627381932,0.5885275972620226,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,66.90673828125,67.4560546875,-0.54931640625,0.54931640625,0.8143322475570033,0.7958321213915438,nan,300,0.0948140200249311,0.9816898282365688,0.01563420533013291,0.5280845927157682,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,70.5322265625,-3.18603515625,3.18603515625,4.517133956386292,0.5990831276121251,nan,300,0.07115804815504477,0.7469811487702156,0.01292754892542645,0.24174660101704598,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,69.10400390625,68.00537109375,1.0986328125,1.0986328125,1.615508885298869,0.6491669418751869,nan,300,0.020096286708640936,1.0029816364253306,0.0005022973481623949,0.7461918715454323,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,70.0927734375,69.6533203125,0.439453125,0.439453125,0.6309148264984227,0.7122642234700968,nan,300,-0.029116078594247898,1.078544275544261,0.030307757039891938,0.9206829898373279,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,61.083984375,61.63330078125,-0.54931640625,0.54931640625,0.8912655971479502,0.8235466897886774,nan,300,0.05122807473142813,1.040738333499343,0.04640620442006957,0.8442224697307897,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,70.9716796875,68.7744140625,2.197265625,2.197265625,3.1948881789137378,0.4884224163659132,nan,300,-0.11009337794061896,1.0606029803855122,0.028387057039044733,0.8369663897238327,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,71.52099609375,71.52099609375,0.0,0.0,0.0,0.6600675066927782,nan,300,-0.041123092256004114,1.0291371769094806,0.01491385777211594,0.5980928451580729,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.74072265625,72.83935546875,-1.0986328125,1.0986328125,1.5082956259426847,0.48616148617921984,nan,300,0.05128053196725089,1.0171679574403818,0.014109314544434594,0.9463592897407457,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,71.8505859375,-0.98876953125,0.98876953125,1.3761467889908259,0.5129862268368239,nan,300,-0.06746841735063124,1.0332766152197959,0.019335587019866644,0.4177884321837387,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,71.630859375,70.64208984375,0.98876953125,0.98876953125,1.3996889580093312,0.537402879230594,nan,300,0.04360876288957726,0.8581619623205191,0.026891357546414033,0.8335165112159637,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,0.7415111502863571,nan,300,0.016170375392705764,0.8057637362807888,0.002269181025669722,0.7014473539368126,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.5458984375,59.43603515625,0.10986328125,0.10986328125,0.18484288354898337,0.8266054423802002,nan,300,-0.021991842545417507,0.9944070968531485,0.029713760255966632,0.856778353824224,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,60.64453125,61.85302734375,-1.20849609375,1.20849609375,1.9538188277087036,0.7858818620881654,nan,300,-0.01447639976119739,0.9901915714485672,0.006073116666641353,0.8001483231526793,0.10986328125,correct
