run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,204,1,69.10400390625,68.00537109375,correct,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,68.00537109375,0.9999999999999999,67.8955078125,0.9999685715333281,68.115234375,0.9980917599343652
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,204,2,69.10400390625,69.873046875,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,69.873046875,0.9999999999999999,69.98291015625,0.9997089184805401,69.76318359375,0.9989226841833891
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,204,3,71.08154296875,71.08154296875,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,71.08154296875,1.0,70.9716796875,0.9992249226180421,71.19140625,0.99897824038111
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,204,4,67.56591796875,66.02783203125,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,66.02783203125,0.9999999999999999,65.91796875,0.9994500038420862,66.1376953125,0.998354767006173
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,204,5,72.509765625,72.0703125,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,72.0703125,0.9999999999999991,71.96044921875,0.9997655677690213,72.18017578125,0.9978901397972569
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,205,0,73.6083984375,72.83935546875,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,72.83935546875,1.0,72.7294921875,0.9996724367699927,72.94921875,0.9984280353673946
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,205,1,71.74072265625,72.18017578125,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,72.18017578125,1.0,72.0703125,0.999363785124162,72.2900390625,0.99857997187202
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,205,2,72.18017578125,71.96044921875,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,71.96044921875,1.0,72.0703125,0.9989453379468536,71.8505859375,0.9987502759174418
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,205,3,75.146484375,74.59716796875,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,74.59716796875,1.0,74.70703125,0.9993633406351015,74.4873046875,0.9983944754363576
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.3662109375,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.3662109375,1.0,75.47607421875,0.9997324131638452,75.25634765625,0.9986234545327005
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,205,5,75.69580078125,76.025390625,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,76.025390625,1.0,76.13525390625,0.9996379222622498,75.91552734375,0.9983860341307511
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.76318359375,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.76318359375,1.0,69.873046875,0.9993206782665589,69.6533203125,0.998381009397681
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,206,1,73.388671875,72.7294921875,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,72.7294921875,1.0,72.83935546875,0.9995855853297576,72.61962890625,0.9989830327418889
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,206,2,68.3349609375,68.22509765625,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,68.22509765625,1.0,68.115234375,0.9998818950444233,68.3349609375,0.9980710397156065
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,206,3,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,70.0927734375,1.0,69.98291015625,0.9994754559145513,70.20263671875,0.9985450985526382
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.42236328125,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.42236328125,1.0,70.5322265625,0.999557298989711,70.3125,0.9986001527304967
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.8505859375,1.0,71.96044921875,0.999679210703777,71.74072265625,0.9979251486453437
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.50341796875,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.50341796875,1.0,53.61328125,0.999539380284447,53.3935546875,0.9981199916180411
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.85546875,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.85546875,1.0,51.96533203125,0.9991633689728705,51.74560546875,0.9990480367215961
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,301,2,53.06396484375,54.052734375,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,54.052734375,1.0,53.94287109375,0.9992129350954372,54.16259765625,0.9987433318462604
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.8330078125,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.8330078125,1.0,53.94287109375,0.9998556699653354,53.72314453125,0.9981860726362072
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.931640625,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.931640625,1.0,55.04150390625,0.9998619835739337,54.82177734375,0.9981833816498862
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.16259765625,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.16259765625,1.0,54.2724609375,0.9996466612146248,54.052734375,0.9982532383775389
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,302,0,56.35986328125,56.35986328125,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,56.35986328125,1.0,56.4697265625,0.9998900224526198,56.25,0.9986089661411228
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,302,1,56.9091796875,56.689453125,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,56.689453125,1.0,56.79931640625,0.9994573032919735,56.57958984375,0.9989768268611854
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,302,2,58.447265625,58.6669921875,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,58.6669921875,1.0,58.55712890625,0.9997152081703968,58.77685546875,0.9987716942612876
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.16259765625,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.16259765625,1.0,54.052734375,0.9998143646897669,54.2724609375,0.9979873185611038
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.4697265625,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.4697265625,1.0,56.35986328125,0.9991140688211236,56.57958984375,0.9980443506962645
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,302,5,57.45849609375,58.0078125,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,58.0078125,0.9999999999999999,57.89794921875,0.9999619020999135,58.11767578125,0.9986485319396455
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.01904296875,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.01904296875,1.0,57.12890625,0.9996457432347973,56.9091796875,0.9982725461968106
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,303,1,58.33740234375,59.326171875,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,59.326171875,0.9999999999999998,59.21630859375,0.9999455308603853,59.43603515625,0.998839828542504
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.43603515625,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.43603515625,0.9999999999999998,59.5458984375,0.999298343297186,59.326171875,0.9984293132585628
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,303,3,55.5908203125,55.1513671875,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,55.1513671875,0.9999999999999992,55.04150390625,0.999658827702965,55.26123046875,0.9976914831105629
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,303,4,57.23876953125,58.0078125,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,58.0078125,0.9999999999999982,58.11767578125,0.9995378166435608,57.89794921875,0.9993274268964815
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,303,5,55.92041015625,56.689453125,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,56.689453125,0.9999999999999997,56.57958984375,0.9999656482557274,56.79931640625,0.9993002859307393
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,304,0,56.4697265625,56.4697265625,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,56.4697265625,1.0,56.35986328125,0.9995878162589994,56.57958984375,0.9991309380542789
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,304,1,55.70068359375,59.21630859375,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,59.21630859375,1.0,59.1064453125,0.9995459454368024,59.326171875,0.9990377878276613
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,304,2,56.9091796875,59.5458984375,correct,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,59.5458984375,0.9999999999999997,59.43603515625,0.9992277019833217,59.65576171875,0.998583772237188
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,304,3,56.689453125,45.9228515625,large_error,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,45.9228515625,0.9999999999999997,45.81298828125,0.9997341217732317,46.03271484375,0.9975699814291705
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,304,4,55.26123046875,54.7119140625,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,54.7119140625,0.9999999999999999,54.60205078125,0.9993430326604873,54.82177734375,0.9983252076945843
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,304,5,55.92041015625,71.74072265625,super_harmonic_1p5x,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,71.74072265625,0.999999999999995,71.630859375,0.999820850188804,71.8505859375,0.997261581414446
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,304,6,54.2724609375,54.16259765625,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,54.16259765625,0.9999999999999999,54.2724609375,0.9995520729371324,54.052734375,0.9986786330874057
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,305,0,54.052734375,54.052734375,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,54.052734375,1.0,54.16259765625,0.9993235937236112,53.94287109375,0.998567674317316
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,305,1,55.37109375,54.4921875,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,54.4921875,1.0,54.38232421875,0.999693247930088,54.60205078125,0.9986286006521518
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,305,2,56.4697265625,56.0302734375,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,56.0302734375,1.0,55.92041015625,0.9991974400500565,56.14013671875,0.998633118301147
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,305,3,56.689453125,58.11767578125,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,58.11767578125,1.0,58.2275390625,0.9995521102956487,58.0078125,0.9985176696915518
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,305,4,56.689453125,55.70068359375,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,55.70068359375,1.0,55.810546875,0.9992775191442798,55.5908203125,0.9988150639188251
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.810546875,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.810546875,1.0,55.70068359375,0.9993090160067752,55.92041015625,0.9989834876835529
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,306,0,62.1826171875,60.64453125,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,60.64453125,1.0,60.75439453125,0.9993620260722107,60.53466796875,0.9985985471891987
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.65576171875,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.65576171875,1.0,59.5458984375,0.9995814329584117,59.765625,0.9986575386179398
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.75439453125,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.75439453125,1.0,60.64453125,0.9993875483829813,60.8642578125,0.998927434417825
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,306,3,56.35986328125,55.48095703125,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,55.48095703125,1.0,55.5908203125,0.9997574823963378,55.37109375,0.9980331359494373
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,306,4,55.5908203125,55.92041015625,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,55.92041015625,1.0,56.0302734375,0.9993517459366448,55.810546875,0.998920778529948
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,306,5,55.04150390625,54.931640625,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,54.931640625,1.0,54.82177734375,0.9995559177320433,55.04150390625,0.9984591251429804
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,401,0,53.72314453125,55.04150390625,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,55.04150390625,1.0,55.1513671875,0.9993351679725375,54.931640625,0.9990225335619538
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.88671875,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.88671875,1.0,58.99658203125,0.9997286782745041,58.77685546875,0.998514955406982
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.1064453125,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.1064453125,1.0,59.21630859375,0.9991948167210334,58.99658203125,0.9986601303510962
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.09521484375,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.09521484375,1.0,59.9853515625,0.9995052454995478,60.205078125,0.9984986677601587
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.2587890625,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.2587890625,1.0,65.36865234375,0.9997024162787597,65.14892578125,0.9983031069316847
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,401,5,60.31494140625,60.64453125,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,60.64453125,1.0,60.75439453125,0.9991581380707504,60.53466796875,0.999094780697178
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,402,0,56.14013671875,64.3798828125,large_error,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,64.3798828125,0.9999999999999999,64.48974609375,0.9998576703254369,64.27001953125,0.9985595321449348
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,402,1,62.73193359375,60.97412109375,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,60.97412109375,0.9999999999999999,60.8642578125,0.9996261843996056,61.083984375,0.9994052661765717
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.97412109375,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.97412109375,0.9999999999999999,61.083984375,0.9999468352009484,60.8642578125,0.9978497431738456
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,402,3,62.841796875,61.41357421875,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,61.41357421875,1.0,61.5234375,0.999850720240694,61.3037109375,0.9984278645188921
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,402,4,66.1376953125,64.70947265625,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,64.70947265625,1.0,64.599609375,0.9995211851112463,64.8193359375,0.9994161203265565
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,402,5,71.4111328125,72.18017578125,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,72.18017578125,1.0,72.2900390625,0.9993795803585543,72.0703125,0.99883300015872
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.1376953125,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.1376953125,1.0,66.24755859375,0.9998339002495971,66.02783203125,0.9982630822183131
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,403,1,70.5322265625,70.9716796875,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,70.9716796875,0.9999999999999998,71.08154296875,0.999542785360701,70.86181640625,0.9990353229279066
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,403,2,70.20263671875,70.86181640625,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,70.86181640625,0.9999999999999999,70.9716796875,0.9992004800770964,70.751953125,0.9990542002342736
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,403,3,67.4560546875,66.90673828125,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,66.90673828125,0.9999999999999998,66.796875,0.9997689569912062,67.0166015625,0.9975025196545713
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,403,4,70.5322265625,67.34619140625,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,67.34619140625,0.9999999999999989,67.4560546875,0.9997481227579674,67.236328125,0.9989663041199688
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,403,5,68.00537109375,69.10400390625,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,69.10400390625,1.0,68.994140625,0.9995572530994469,69.2138671875,0.9990615261074322
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,403,6,69.6533203125,70.0927734375,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,70.0927734375,1.0,70.20263671875,0.9998054583682198,69.98291015625,0.9984252188317173
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,404,0,61.63330078125,61.083984375,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,61.083984375,1.0,60.97412109375,0.999087705171809,61.19384765625,0.9987834983052394
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,404,1,68.7744140625,70.9716796875,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,70.9716796875,1.0,71.08154296875,0.9995333418437771,70.86181640625,0.9985305507840166
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,404,2,71.52099609375,71.52099609375,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,71.52099609375,0.9999999999999999,71.4111328125,0.9998272732554022,71.630859375,0.9982245024805995
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,404,3,72.83935546875,71.74072265625,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,71.74072265625,1.0,71.630859375,0.9990855565334752,71.8505859375,0.9989516170458203
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,404,4,71.8505859375,70.86181640625,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,70.86181640625,0.9999999999999998,70.9716796875,0.999554951068678,70.751953125,0.9982784285227637
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,404,5,70.64208984375,71.630859375,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,71.630859375,1.0,71.52099609375,0.9993488742376738,71.74072265625,0.998979314120684
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,404,6,71.08154296875,71.96044921875,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,71.96044921875,1.0,71.8505859375,0.9990095752117656,72.0703125,0.9989604607324302
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.5458984375,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.5458984375,1.0,59.43603515625,0.999334717685609,59.65576171875,0.9985384034539656
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,405,1,61.85302734375,60.64453125,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,60.64453125,1.0,60.53466796875,0.9999268608221603,60.75439453125,0.9982750429212867
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,405,2,67.34619140625,66.796875,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,66.796875,1.0,66.90673828125,0.9997405689393055,66.68701171875,0.9981992883251828
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.98291015625,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.98291015625,1.0,69.873046875,0.9993495941148325,70.0927734375,0.9986507043246163
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.80810546875,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.80810546875,1.0,65.91796875,0.9993890852019655,65.6982421875,0.9985982900385907
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.5546875,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.5546875,1.0,68.44482421875,0.9995977704503977,68.66455078125,0.9986916544256512
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.55712890625,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.55712890625,1.0,58.447265625,0.9996821154932086,58.6669921875,0.9982481401352127
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.21630859375,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.21630859375,1.0,59.326171875,0.9997470715746986,59.1064453125,0.998520250261513
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.58837890625,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.58837890625,1.0,65.478515625,0.9996033952751424,65.6982421875,0.9982322847409185
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.83056640625,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.83056640625,1.0,63.9404296875,0.9992406204927988,63.720703125,0.9981933900184927
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.58837890625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.58837890625,1.0,65.478515625,0.9998089000058481,65.6982421875,0.9980346800938082
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.58837890625,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.58837890625,1.0,65.478515625,0.9990902367953547,65.6982421875,0.9990470114259875
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,501,0,46.3623046875,47.57080078125,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,47.57080078125,0.9999999999999999,47.4609375,0.9996190919826851,47.6806640625,0.9979680226446469
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,501,1,45.15380859375,90.19775390625,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,90.19775390625,1.0,90.087890625,0.9996319708666795,90.3076171875,0.9982162273886142
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.703125,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.703125,0.9999999999999999,45.81298828125,0.9990075369806738,45.59326171875,0.998814731099087
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,501,3,47.4609375,47.4609375,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,47.4609375,0.9999999999999999,47.35107421875,0.9994887539184989,47.57080078125,0.9987073040456571
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,501,4,46.69189453125,48.01025390625,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,48.01025390625,0.9999999999999999,48.1201171875,0.9996776649280821,47.900390625,0.9983816200060426
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,501,5,46.58203125,48.44970703125,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,48.44970703125,0.9999999999999999,48.33984375,0.9989292713472586,48.5595703125,0.9989120485338129
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,502,0,55.70068359375,60.205078125,large_error,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,60.205078125,1.0,60.31494140625,0.9992504662392693,60.09521484375,0.9986415074283322
