run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,48.22998046875,50.09765625,-1.86767578125,1.86767578125,3.7280701754385963,0.4630746357819344,nan,300,-0.11722311177400134,0.8499623394620379,-0.0009987600053864712,0.6858982525557643,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,103.16162109375,104.91943359375,-1.7578125,1.7578125,1.6753926701570683,0.5785037065256727,nan,300,0.1449681190022088,1.2660987828262282,-0.00281895082690216,0.8592573510327627,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,83.2763671875,1.7578125,1.7578125,2.1108179419525066,0.7778765052368093,nan,300,0.0001494606448365173,0.824443675031976,0.028819088728352777,0.9104969613696399,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,75.8056640625,74.0478515625,1.7578125,1.7578125,2.3738872403560833,0.5790627772210801,nan,300,0.22037743765635728,0.9961798986603575,0.025563845160002197,0.9035919986053638,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,67.34619140625,69.10400390625,-1.7578125,1.7578125,2.5437201907790143,0.6181064144951526,nan,300,0.06583955861881234,1.2402196455455692,0.0355813147480434,0.9173599723914216,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,60.97412109375,62.73193359375,-1.7578125,1.7578125,2.8021015761821366,0.6983877801528502,nan,300,0.051396185038401675,0.9671541339381975,0.0138091024407695,0.8781003304322283,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,119.7509765625,117.9931640625,1.7578125,1.7578125,1.48975791433892,0.07512243408295848,nan,300,0.12253443999715997,0.9812410031794054,0.035235180588696416,0.6465971201256665,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,48.33984375,46.58203125,1.7578125,1.7578125,3.7735849056603774,0.5762694713476474,nan,300,-0.022843471767686373,1.18950676736673,0.02046795424593409,0.6721615808030381,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,57.23876953125,58.99658203125,-1.7578125,1.7578125,2.97951582867784,0.6483564979925017,nan,300,0.031532584649052224,0.6987378713278062,0.026228875169494584,0.8162520469422805,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.54833984375,51.30615234375,-1.7578125,1.7578125,3.4261241970021414,0.12608741769536955,nan,300,0.0013985423939551383,0.7245561480218011,0.027893326733223145,0.7297160179579957,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.630859375,73.27880859375,-1.64794921875,1.64794921875,2.2488755622188905,0.5714041328055337,nan,300,-0.030690058062561334,0.8651510541560696,0.01903774904239167,0.4877836978824489,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,51.96533203125,53.61328125,-1.64794921875,1.64794921875,3.0737704918032787,0.4825889858625723,nan,300,-0.02173800864667245,0.8683818681755867,0.057307780049238935,0.7724126907808312,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.78564453125,-1.64794921875,1.64794921875,2.4311183144246353,0.44158769889315164,nan,300,-0.02469201759495189,1.0938099071023957,0.026634342129042993,0.9243086741560178,0.10986328125,correct
