run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,95.47119140625,95.69091796875,-0.2197265625,0.2197265625,0.2296211251435132,-0.48331604035025116,nan,300,-0.01028060507727787,0.8418361805438246,-0.02937571728974998,0.866291798796548,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,80.419921875,81.9580078125,-1.5380859375,1.5380859375,1.876675603217158,-0.6680958896936804,nan,300,-0.0047037076701720556,1.0218095823500593,0.0070669326839860646,0.9112870060527509,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,76.57470703125,77.5634765625,-0.98876953125,0.98876953125,1.2747875354107647,-0.6522433495441405,nan,300,-0.008164242383403082,1.1040067426273334,0.01799060699003499,0.9162870228458233,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,82.6171875,84.70458984375,-2.08740234375,2.08740234375,2.4643320363164722,-0.6727565931040032,nan,300,0.040828858599998054,1.0955484622548775,0.021240836918563783,0.9018529211896121,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,96.6796875,95.361328125,1.318359375,1.318359375,1.3824884792626728,-0.11402593796341486,nan,300,0.02199505584159245,0.9920814021314068,0.01687944251533713,0.7941661617015711,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,86.68212890625,84.814453125,1.86767578125,1.86767578125,2.2020725388601035,-0.04598239306217271,nan,300,-0.00631647515653943,0.9789626214991243,-0.014725345401817535,0.2865544480311084,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,86.90185546875,84.92431640625,1.9775390625,1.9775390625,2.3285899094437257,0.5739935620493147,nan,300,-0.08295264679162452,0.9494755505437522,0.009666988055990144,0.5490411424087338,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,119.53125,85.693359375,33.837890625,33.837890625,39.48717948717949,-0.1806026432957281,nan,300,-0.04120722673212489,0.9471506924084253,0.00873374852117626,0.418220206968726,0.10986328125,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,84.5947265625,0.32958984375,0.32958984375,0.38961038961038963,0.2190363276328509,nan,300,0.1048438659325863,1.0597623416761073,0.013434752335466772,0.6176500763215603,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,91.6259765625,89.75830078125,1.86767578125,1.86767578125,2.08078335373317,0.20015245897536055,nan,300,-0.018439653850091418,0.5207230190451794,0.023768618593313733,0.887302338488239,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.01171875,85.80322265625,1.20849609375,1.20849609375,1.4084507042253522,0.741862667345471,nan,300,-0.12254061940902224,0.8983826667517885,-0.025460480969351076,0.928022496132815,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,86.02294921875,81.18896484375,4.833984375,4.833984375,5.953991880920163,-0.10187299296746186,nan,300,-0.010446874614572152,0.9850888259734031,-0.031040227807299127,0.9279819235535681,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.58349609375,84.92431640625,0.6591796875,0.6591796875,0.7761966364812419,-0.6587322012549168,nan,300,0.014060410420061089,1.066415514525322,-0.02373327072211294,0.8112737619666995,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,81.40869140625,0.6591796875,0.6591796875,0.8097165991902834,-0.548539774540316,nan,300,0.029846878046325097,1.1672093968022539,0.016676597185139752,0.9180316291628265,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,72.2900390625,70.3125,1.9775390625,1.9775390625,2.8125,0.18403033657032722,nan,300,-0.029541908257330458,0.9226556309890228,-0.010863283404043564,0.8293908362086483,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,75.69580078125,74.70703125,0.98876953125,0.98876953125,1.3235294117647058,0.6592525301896897,nan,300,0.039003471337879694,1.1788602547960443,-0.0006311637634897445,0.6735721772055909,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.19140625,70.0927734375,1.0986328125,1.0986328125,1.5673981191222568,0.4461380622986269,nan,300,0.0903585509682307,1.1545316461348016,-0.02997767856329809,0.8591858679805399,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,76.904296875,72.7294921875,4.1748046875,4.1748046875,5.740181268882175,-0.23831377242961369,nan,300,-0.21732716070643315,0.8394152845976073,0.011460653829300756,0.862827904974649,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,69.76318359375,1.0986328125,1.0986328125,1.574803149606299,-0.6016912324727993,nan,300,0.09021130355385443,1.072120026975994,-0.010452394616469237,0.797075494202969,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,96.56982421875,64.05029296875,32.51953125,32.51953125,50.77186963979416,0.0022856680550045207,nan,300,0.22334080502546083,0.9827330095093433,-0.00932432129561203,0.4408356823934082,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,131.94580078125,65.6982421875,66.24755859375,66.24755859375,100.83612040133781,0.27266469427101137,nan,300,0.18214079279452564,1.033295451852051,0.016514319236182594,0.5796583563091111,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,119.20166015625,67.8955078125,51.30615234375,51.30615234375,75.5663430420712,0.019383844336261325,nan,300,-0.22890535746118984,1.013275443321349,0.026033388922435164,0.5088521184686606,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,130.517578125,66.24755859375,64.27001953125,64.27001953125,97.01492537313433,0.22921033143650482,nan,300,-0.08224736164479206,0.7003935244107335,-0.027535033980504574,0.5176149983150666,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,66.796875,9.8876953125,9.8876953125,14.802631578947366,-0.24373800224858996,nan,300,-0.12825415861288397,0.8909520567560966,0.004185868853441348,0.5621718675133073,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,0.17988436557477008,nan,300,-0.1086436899008307,0.7356253553504593,0.005752518705210299,0.8833764717075062,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.5546875,67.4560546875,1.0986328125,1.0986328125,1.6286644951140066,-0.7054525529424742,nan,300,0.05355510726997939,0.7502115992803498,-0.004452997849958787,0.835876182289161,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.42236328125,66.796875,3.62548828125,3.62548828125,5.427631578947369,0.5669499626052971,nan,300,0.0761094857666952,0.8379188663425216,0.027462907983131377,0.8791936332467174,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.49853515625,70.751953125,2.74658203125,2.74658203125,3.881987577639751,-0.26284582958390845,nan,300,-0.25608289887119706,1.0691497875711504,0.005196866754347382,0.940959655232864,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,69.32373046875,1.5380859375,1.5380859375,2.218700475435816,-0.40296681977276766,nan,300,0.1286041571510335,1.3972005089463506,0.006284985144332452,0.9292842736225375,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,87.56103515625,86.90185546875,0.6591796875,0.6591796875,0.7585335018963337,-0.12346019643816897,nan,300,-0.07758885075338184,0.8379941867848368,0.03697606285786191,0.787669701652139,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,82.8369140625,81.73828125,1.0986328125,1.0986328125,1.3440860215053763,-0.8199867659027328,nan,300,0.05184065082653736,1.0121583640162914,0.0058116300401914595,0.913612190686959,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.21142578125,78.11279296875,1.0986328125,1.0986328125,1.4064697609001406,-0.09788749514870713,nan,300,0.0334703394320483,1.1226402818732821,-0.010011398794458618,0.8830724074442745,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.5947265625,82.06787109375,2.52685546875,2.52685546875,3.0789825970548863,0.43964036658815825,nan,300,-0.08226439611365398,0.9162418212158777,0.02322206237955674,0.8617751338371182,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,-0.7715601461548997,nan,300,0.030121857437770815,0.9998324129248504,0.013617485050982262,0.8763367382336383,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,85.36376953125,82.8369140625,2.52685546875,2.52685546875,3.050397877984085,-0.008943598231243563,nan,300,-0.03318619924512556,0.8835834399551928,0.015299718386721754,0.7707869163745286,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,85.80322265625,79.541015625,6.26220703125,6.26220703125,7.872928176795579,-0.10149924610252117,nan,300,0.05463862183270976,0.964437306277655,-0.002084923534362516,0.593835368278714,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,97.00927734375,76.904296875,20.10498046875,20.10498046875,26.142857142857146,-0.4233190025930084,nan,300,0.05353538575892647,1.1090847795257446,-0.004778701336186201,0.5896088294064876,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,88.5498046875,78.33251953125,10.21728515625,10.21728515625,13.043478260869565,0.10039975961953405,nan,300,-0.08607016738154925,0.9713525646279091,0.044938766232443375,0.617843328949391,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,131.8359375,77.67333984375,54.16259765625,54.16259765625,69.73125884016973,-0.03944910371881741,nan,300,0.0357788064974981,1.0861164706529927,-0.008341790885658259,0.6193743356572333,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,85.0341796875,84.70458984375,0.32958984375,0.32958984375,0.38910505836575876,0.8915046392286703,nan,300,0.03852494299955045,1.1575991625081037,0.003331390476684429,0.8854311532592877,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.87060546875,80.09033203125,-0.2197265625,0.2197265625,0.2743484224965706,0.8745286129161478,nan,300,0.05928330747100214,1.2902944914723593,-0.00529634854778903,0.8481503920896042,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.23388671875,76.025390625,1.20849609375,1.20849609375,1.5895953757225432,0.5453436883445032,nan,300,0.03573167377306769,0.8723568970235838,0.02926774319862659,0.9421284741706955,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,81.0791015625,79.87060546875,1.20849609375,1.20849609375,1.5130674002751032,-0.013862720322769619,nan,300,-0.019067026602569967,0.7066829213516436,0.04867829402381358,0.9723294840744362,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,82.177734375,0.98876953125,0.98876953125,1.2032085561497325,-0.5097283948647198,nan,300,-0.005151393034805854,0.654734729019322,0.003991389349979908,0.9462121628326021,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.70947265625,62.95166015625,1.7578125,1.7578125,2.7923211169284468,0.4114440844988364,nan,300,-0.05602339757916828,1.0091139662177802,0.017625442963671367,0.8587600473596128,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,-0.4050539629653168,nan,300,-0.12358645130724956,0.9093424774001408,-0.007658520574193591,0.7470901268220563,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.27001953125,62.29248046875,1.9775390625,1.9775390625,3.1746031746031744,-0.5225078207252364,nan,300,0.2709027647626014,1.0638951278447366,0.03489214567208619,0.8397644260767216,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.6220703125,61.7431640625,0.87890625,0.87890625,1.4234875444839856,-0.23438081643158212,nan,300,0.013011416538308064,1.1204863937107656,-0.033052965937453854,0.8980758839521487,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,63.5009765625,1.20849609375,1.20849609375,1.9031141868512111,0.3960838891551025,nan,300,-0.14648731233319268,0.8277399817218639,0.007160721664566729,0.9179642836052465,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,71.630859375,72.18017578125,-0.54931640625,0.54931640625,0.76103500761035,0.27588608103934215,nan,300,0.030680991506572657,1.0737818565654578,0.012760302684071512,0.5629036010776125,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,66.1376953125,64.70947265625,1.42822265625,1.42822265625,2.2071307300509337,-0.19923815330602518,nan,300,-0.0024078273144550622,1.0221104924340711,-0.0006645882588179278,0.8247123404413994,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,107.8857421875,63.5009765625,44.384765625,44.384765625,69.8961937716263,-0.21780359382154615,nan,300,-0.03833723075067003,0.9451937628276471,-0.0023457316327065393,0.7246713137323277,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,65.14892578125,62.73193359375,2.4169921875,2.4169921875,3.852889667250438,-0.24080634075512697,nan,300,0.0235189636129265,1.0355220652949986,0.002592744358183999,0.5790944013981798,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,62.6220703125,39.111328125,39.111328125,62.4561403508772,-0.25998379682063183,nan,300,-0.09177643009151022,0.9230820488986956,-0.024213070825216725,0.5782125416405812,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.16259765625,63.720703125,-9.55810546875,9.55810546875,15.0,0.12934278235522972,nan,300,0.012686851920249561,0.858733945557775,-0.0018981922820587504,0.7359956910791484,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,60.31494140625,64.05029296875,-3.7353515625,3.7353515625,5.831903945111493,0.03948489565012124,nan,300,0.17310247080090146,0.6720871634379001,0.009066467323343095,0.7379323081654904,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.2587890625,64.599609375,0.6591796875,0.6591796875,1.0204081632653061,-0.5380669108746948,nan,300,-0.13462321761607504,0.6464288565006989,0.005284125253154078,0.7805438444055202,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.16015625,61.63330078125,2.52685546875,2.52685546875,4.09982174688057,-0.16290017333616444,nan,300,0.08808597925274322,0.6841787151156561,0.014639868437392334,0.71239320584426,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,65.91796875,65.6982421875,0.2197265625,0.2197265625,0.33444816053511706,0.5561953939429821,nan,300,-0.30530050784892715,1.2581599298636799,-0.0027578427805924227,0.8687410975898999,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,0.024320058370596503,nan,300,-0.05406623193528503,1.0534252236110233,-0.008321361397628579,0.699306123483982,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.38623046875,82.6171875,0.76904296875,0.76904296875,0.9308510638297872,0.7288828320325041,nan,300,-0.07533321035405,0.882932526296297,-0.01688202026204401,0.8882359697799742,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.49609375,82.72705078125,0.76904296875,0.76904296875,0.9296148738379815,0.8031566281417937,nan,300,0.12836828742486736,1.0608854861620591,0.01056424593597145,0.9248792135001602,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,83.2763671875,0.87890625,0.87890625,1.0554089709762533,0.17377735875766967,nan,300,-0.05690707011846825,0.9812202301727164,-0.011751900297273432,0.9280644059604067,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.056640625,83.056640625,0.0,0.0,0.0,-0.6337925943539369,nan,300,0.04449260970732818,1.004437683080294,-0.0241003382838191,0.8985524185963981,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,60.64453125,74.59716796875,-13.95263671875,13.95263671875,18.7039764359352,0.1419074090814149,nan,300,0.03059850807612141,1.2654087529924791,0.018622829835073088,0.6516843290980042,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,84.5947265625,77.23388671875,7.36083984375,7.36083984375,9.53058321479374,-0.14811417676615315,nan,300,0.03768468474464801,0.719108763901752,0.014479255590579972,0.4904734190530953,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
