run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,3,window,900,1200,30.0,40.0,10.0,126.01318359375,69.54345703125,56.4697265625,56.4697265625,81.20063191153238,0.20725665657186743,nan,300,0.043802875337811804,1.0833352620779746,-0.015344019794266254,0.4028984355170829,0.10986328125,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,99.755859375,74.59716796875,25.15869140625,25.15869140625,33.726067746686304,-0.2277960681842569,nan,300,0.03233018245043544,1.0814286390218608,-0.0027708064269746516,0.20971309747386407,0.10986328125,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,74.267578125,8.5693359375,8.5693359375,11.538461538461538,0.4265082238204333,nan,300,0.07752700019627809,1.0641450910422807,0.005188994061659562,0.4887004512710072,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,54.4921875,73.05908203125,-18.56689453125,18.56689453125,25.413533834586467,-0.34388037814489725,nan,300,0.0573832664762934,1.0464370050765575,0.01998675641159041,0.6019803220963827,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,48.44970703125,62.1826171875,-13.73291015625,13.73291015625,22.084805653710244,-0.13305404452956882,nan,300,-0.012304497762427976,0.9356729982688605,0.019730817029342474,0.6283433564212634,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,64.70947265625,60.09521484375,4.6142578125,4.6142578125,7.678244972577697,0.13338478488169658,nan,300,0.002909195898100734,1.0007521165578037,0.0018510129017074103,0.5601351612853794,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,119.7509765625,59.5458984375,60.205078125,60.205078125,101.1070110701107,-0.04153276381447254,nan,300,0.0005172123748343438,1.1878046480049054,0.03405072188041077,0.7697358636948518,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,120.52001953125,59.765625,60.75439453125,60.75439453125,101.65441176470588,-0.23533011510326293,nan,300,0.06735266785991068,1.0208338591283934,0.01874672431964908,0.5899613114085628,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,98.4375,60.97412109375,37.46337890625,37.46337890625,61.44144144144145,0.00676390176722233,nan,300,-0.07376870663002288,0.8382621628811622,0.00667249557902764,0.6203947735735735,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,110.5224609375,55.5908203125,54.931640625,54.931640625,98.81422924901186,-0.08039242556399756,nan,300,0.028608254628876846,1.063350214131653,5.5137794317060935e-05,0.318344999498579,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,85.4736328125,54.931640625,30.5419921875,30.5419921875,55.60000000000001,-0.1800024696109438,nan,300,0.05509262390900403,1.125568874679096,-0.0237773951898093,0.4520857612075169,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,67.12646484375,58.447265625,8.67919921875,8.67919921875,14.849624060150376,0.06629962531115614,nan,300,-0.12366602478238443,0.9282406254378941,0.0060935488827686375,0.48656861113142097,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,112.2802734375,60.4248046875,51.85546875,51.85546875,85.81818181818181,0.007538379394787353,nan,300,0.124671933267576,1.0064016451727487,0.024590835261225467,0.38401310168505254,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,60.75439453125,23.5107421875,23.5107421875,38.698010849909586,0.01870764845228977,nan,300,0.0052348581434732,0.9302201732348071,0.011942408995258476,0.6569124980801273,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,81.18896484375,65.14892578125,16.0400390625,16.0400390625,24.620573355817875,0.132876826044482,nan,300,0.014101541412916656,0.8802685853478563,0.0010957673916175829,0.6831191175721265,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,84.48486328125,68.5546875,15.93017578125,15.93017578125,23.23717948717949,-0.23817613605652493,nan,300,-0.016148972546992203,1.0183337921148372,-0.0037923326973777626,0.6372553718174101,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,97.66845703125,67.56591796875,30.1025390625,30.1025390625,44.552845528455286,-0.017551266313122826,nan,300,-0.10682500774040818,1.0949884867405413,-0.003738123621499075,0.7202441134995655,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,45.9228515625,77.34375,-31.4208984375,31.4208984375,40.625,-0.03917265971004079,nan,300,0.004030763427726925,1.0740209598592676,0.0007732867029058296,0.5185760138036501,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,64.8193359375,74.81689453125,-9.99755859375,9.99755859375,13.362701908957417,0.07791881522782898,nan,300,0.005667716767250871,0.9114930011836118,0.004652216940279278,0.43451430647902484,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,54.7119140625,76.35498046875,-21.64306640625,21.64306640625,28.345323741007196,-0.2885780152938584,nan,300,0.028189037127497915,0.9692262316943417,-0.010018642618216856,0.27403447289217947,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,78.33251953125,17.138671875,17.138671875,21.87938288920056,-0.2950166144971844,nan,300,-0.010173804277243714,1.03712134688083,-0.001200815861223531,0.42214712349646705,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,47.79052734375,76.904296875,-29.11376953125,29.11376953125,37.857142857142854,-0.13298960155283104,nan,300,-0.03494980110088363,1.096179151019516,0.02186445094579042,0.4810307289957959,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,114.58740234375,76.2451171875,38.34228515625,38.34228515625,50.28818443804035,0.03557055245494988,nan,300,-0.1984801768992717,1.0043511414042965,0.009565684097056399,0.34929085205188504,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,71.52099609375,77.89306640625,-6.3720703125,6.3720703125,8.180535966149506,-0.10975370780856854,nan,300,0.18689125236434243,0.9594415059498531,0.02458061720407314,0.7317824473035868,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,53.173828125,77.89306640625,-24.71923828125,24.71923828125,31.734837799717912,-0.30858178874384784,nan,300,-0.02491558144489924,1.2054553842799456,0.009683279981245211,0.4969705967520064,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,78.4423828125,-31.201171875,31.201171875,39.77591036414566,-0.09299376928620923,nan,300,0.01220599333755672,0.8197645489862766,-0.014208257162494799,0.6140615277245852,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,72.18017578125,81.298828125,-9.11865234375,9.11865234375,11.216216216216218,0.12850650843521091,nan,300,0.003588482631991307,0.8060649915247614,0.0002941783160337508,0.5053140468673516,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,48.779296875,79.98046875,-31.201171875,31.201171875,39.010989010989015,-0.050709008706782535,nan,300,0.045681966172220805,0.8871235836325823,-0.0021522141805791132,0.3831198228199827,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,83.60595703125,93.1640625,-9.55810546875,9.55810546875,10.25943396226415,-0.1921043879606807,nan,300,0.02079368631976346,1.0556152104739436,0.01003898729745058,0.5298440986097983,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,94.81201171875,90.7470703125,4.06494140625,4.06494140625,4.479418886198547,-0.11472869341625595,nan,300,0.007279277753550559,1.0055256392400564,0.023012003398710085,0.7473915284684279,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,54.052734375,88.76953125,-34.716796875,34.716796875,39.10891089108911,-0.27542880108123713,nan,300,-0.05502948977285996,1.2463197764836222,0.0014998081001080222,0.31677196253363166,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,69.32373046875,93.71337890625,-24.3896484375,24.3896484375,26.025791324736225,0.08583162297106202,nan,300,0.04873162398270021,0.9944217209994871,-0.016123937434593245,0.5704596425153555,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,59.9853515625,90.966796875,-30.9814453125,30.9814453125,34.05797101449276,-0.2404329687395953,nan,300,-0.020683098357403652,1.056547849449971,0.004138033428578369,0.6287054082590164,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,73.388671875,88.5498046875,-15.1611328125,15.1611328125,17.121588089330025,-0.1792846352444315,nan,300,0.009869574526383075,1.0393007002786485,-0.01524073634014238,0.33877487737781065,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,94.7021484375,89.75830078125,4.94384765625,4.94384765625,5.507955936352509,0.008867858904742988,nan,300,-0.03364029187709093,0.9801330206399855,-0.0009371791685987044,0.5561203872166688,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,72.0703125,62.841796875,9.228515625,9.228515625,14.685314685314685,-0.1398755461512628,nan,300,-0.07009624986036216,0.6267782975280527,0.0187778579284572,0.6578335745586975,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,107.4462890625,58.11767578125,49.32861328125,49.32861328125,84.87712665406427,0.11901607356119219,nan,300,0.03404232224915177,1.1607676152573851,0.0015319663909995728,0.6349408560157916,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,54.4921875,61.85302734375,-7.36083984375,7.36083984375,11.900532859680284,-0.1947659012031134,nan,300,0.08986390619538724,0.8586618669522633,0.02671880550717039,0.8071799481733194,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,60.205078125,64.70947265625,-4.50439453125,4.50439453125,6.960950764006792,-0.5375330235877392,nan,300,0.12664433438437603,0.9418703789696089,-0.0028924290915814943,0.8484249840680171,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,78.662109375,70.86181640625,7.80029296875,7.80029296875,11.007751937984496,-0.06510535194808272,nan,300,0.006767137506976724,0.9605693014804428,0.010606601014382074,0.7175751660560649,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,90.52734375,68.66455078125,21.86279296875,21.86279296875,31.840000000000003,0.029575927574217696,nan,300,-0.1290521614078898,0.920732837751397,0.005767457992228221,0.5224815941279141,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,77.67333984375,69.76318359375,7.91015625,7.91015625,11.338582677165354,-0.14389717042348277,nan,300,0.07913995291572064,0.9116680396570694,0.004786655171091611,0.4952491307253568,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,127.55126953125,69.76318359375,57.7880859375,57.7880859375,82.83464566929133,-0.22091846648270455,nan,300,0.0016923333681188523,0.9342712435616339,-0.002463508607694109,0.6278511938589431,0.10986328125,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,73.6083984375,12.63427734375,12.63427734375,17.16417910447761,0.0028821431782149803,nan,300,0.06823293859915187,0.9980185543956307,-0.029458720874267357,0.6722690107464038,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_high,2,window,600,900,20.0,30.0,10.0,53.50341796875,68.7744140625,-15.27099609375,15.27099609375,22.20447284345048,0.37466346226541647,nan,300,0.0573798567293367,0.8947351065047886,0.018873899930520254,0.7066029042139352,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,59.43603515625,67.8955078125,-8.45947265625,8.45947265625,12.459546925566343,0.354038789651795,nan,300,-0.004568657428026199,0.9672639796429796,-0.018514281079180368,0.7029846727687387,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,131.50634765625,64.92919921875,66.5771484375,66.5771484375,102.53807106598984,-0.10412582328052056,nan,300,0.004463731546032553,0.918186816227456,0.021560889644572978,0.575319301950579,0.10986328125,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,96.56982421875,65.36865234375,31.201171875,31.201171875,47.73109243697479,-0.25040602794339223,nan,300,-0.07492608404407898,1.0628333832390786,0.013280365890467409,0.8005406470820158,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,91.07666015625,67.34619140625,23.73046875,23.73046875,35.23654159869494,0.4259566668401211,nan,300,0.010777060631662607,1.0460598393770457,0.009116267636230685,0.8060957687180835,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,77.89306640625,70.0927734375,7.80029296875,7.80029296875,11.128526645768025,0.34492417172308404,nan,300,-0.2682961456368988,0.9619590070651557,0.0005270597895866406,0.774083284266136,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,85.58349609375,57.67822265625,27.9052734375,27.9052734375,48.38095238095238,0.05497956302001056,nan,300,-0.13348484087890636,1.02414565662273,0.0047186023677788175,0.5899792817762435,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,76.025390625,58.77685546875,17.24853515625,17.24853515625,29.345794392523366,0.005373443424960466,nan,300,-0.1222634819910551,0.7985404800265301,0.007147408687984915,0.7601833850489549,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,48.01025390625,60.64453125,-12.63427734375,12.63427734375,20.833333333333336,-0.012999604997354785,nan,300,0.07845845907305678,0.884842176675088,-0.008483528435856865,0.4677846649502883,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,58.33740234375,24.8291015625,24.8291015625,42.56120527306968,0.12319941425055175,nan,300,0.0734118431158519,1.1291698092246354,0.026131722669779554,0.599180201014221,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,65.6982421875,73.27880859375,-7.58056640625,7.58056640625,10.344827586206897,-0.3266489684656076,nan,300,0.089015610110946,0.9418948884563471,0.013274109748754755,0.7797521430650417,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.99169921875,86.572265625,-7.58056640625,7.58056640625,8.756345177664974,-0.3002306648209561,nan,300,-0.09700792496713499,0.9229655715231209,0.002962427833442969,0.7862190628644758,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,95.91064453125,67.0166015625,28.89404296875,28.89404296875,43.114754098360656,-0.1115151957728752,nan,300,-0.16667441899112115,0.9169665007193898,0.006180282549688584,0.47921203353664854,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,70.5322265625,66.46728515625,4.06494140625,4.06494140625,6.115702479338843,0.29703127377257016,nan,300,-0.08992986271313082,0.9040325295605747,0.0030691391357443336,0.7838661270635553,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,59.65576171875,64.27001953125,-4.6142578125,4.6142578125,7.179487179487179,-0.09494650398417329,nan,300,-0.14338882650287513,0.9286569273417361,0.0026379054810046,0.5320089111687971,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,45.0439453125,67.8955078125,-22.8515625,22.8515625,33.65695792880259,-0.18909208584266357,nan,300,0.0845717702464511,0.9477296441658938,0.015873429378373983,0.4510768352370483,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,70.9716796875,19.66552734375,19.66552734375,27.708978328173373,-0.030321408392560027,nan,300,0.006610080481817325,0.9647677687211541,-0.018429251956665588,0.5687256799277538,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,83.49609375,76.57470703125,6.92138671875,6.92138671875,9.038737446197992,-0.08173078380299713,nan,300,-0.011834915392876913,1.2181778114157824,-0.00037553899263202223,0.43238955785999605,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,95.03173828125,73.71826171875,21.3134765625,21.3134765625,28.912071535022356,0.39350399674173214,nan,300,0.03044955263224741,0.8926380310443377,0.025218724366050695,0.6311906295283376,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,95.361328125,74.0478515625,21.3134765625,21.3134765625,28.783382789317507,0.005134566924575774,nan,300,-0.012847066789036035,1.020447864174427,-0.0032758322676691653,0.613852769967779,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,71.52099609375,65.6982421875,5.82275390625,5.82275390625,8.862876254180602,-0.060221632927847685,nan,300,0.004943793908848117,1.0111937138604352,-1.65234335696951e-05,0.7458283816389844,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
