run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_low,19,window,570,810,19.0,27.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.11844008701963579,nan,240,0.09904936227831058,1.0941974531899634,-0.04928169181082251,0.6915092004722184,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_low,20,window,600,840,20.0,28.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.15788074758288526,nan,240,-0.008359100873349234,1.084756190490987,-0.037189587019830446,0.7096060055918721,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_low,21,window,630,870,21.0,29.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.16445652972084643,nan,240,-0.06721883963133829,1.063065417751301,-0.05922382050975002,0.7933652786826086,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_low,25,window,750,990,25.0,33.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.2684888119014025,nan,240,-0.07441605717176572,0.9887774993571297,-0.06078917490644463,0.6618396072183724,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_low,27,window,810,1050,27.0,35.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.08309149390720695,nan,240,-0.06498428350314497,1.0262508343319496,-0.041295927036111166,0.6512092508921616,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.12993390524554896,nan,240,-0.036209440665940444,1.009294675976205,0.009079599539396204,0.7453739920916452,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_low,30,window,900,1140,30.0,38.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.10580317687378336,nan,240,-0.06139787610736676,0.9574459373876132,-0.025896232430249234,0.7000270676588435,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_low,32,window,960,1200,32.0,40.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,-0.09007789173939912,nan,240,0.017965946462209104,0.9355655314796774,-0.05539150964627286,0.7156785960104795,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.08877983530947242,nan,240,-0.03659098532201218,0.894624812665992,-0.03395727873849189,0.7083529127707359,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.37947233053962265,nan,240,-0.005084049404104007,0.8913135040207508,-0.01501857400332344,0.9357182499437292,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.2557468267106416,nan,240,0.08027529690371012,0.934601993039609,-0.019448180481551173,0.7593295227518618,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_low,38,window,1140,1380,38.0,46.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.3044513788136759,nan,240,-0.03029368442488097,1.0274194305656161,0.0127592126984306,0.7487959233231417,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_low,44,window,1320,1560,44.0,52.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.22600234318250068,nan,240,-0.15399398021011923,0.9706890805017182,-0.01489920067651208,0.628969937291616,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_low,45,window,1350,1590,45.0,53.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.08484799962619584,nan,240,-0.2356563600207058,0.9431626084071534,-0.03214396451291985,0.693278319921389,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_low,47,window,1410,1650,47.0,55.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.043063012151535955,nan,240,-0.18325576341497557,0.9211639901434614,-0.009532042380022714,0.7000247119309642,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_low,48,window,1440,1680,48.0,56.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.02521627957266113,nan,240,-0.1885351573281999,0.9207594182563853,-0.03953837631364051,0.68926993825421,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_low,49,window,1470,1710,49.0,57.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.01601892494632299,nan,240,-0.17151144954162495,0.9469320375722304,-0.05901257323866287,0.711677527655025,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_low,50,window,1500,1740,50.0,58.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.2366212434965394,nan,240,-0.0900624660163885,1.017753701371909,-0.03371258165264233,0.7810501668169961,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_medium,21,window,630,870,21.0,29.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.006378796260500476,nan,240,0.15870317096511524,0.9586906505036182,0.008572339155852758,0.9811956153700417,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s03_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.13774580067942624,nan,240,-0.11779733106959611,0.683739249214227,-0.024647613281248183,0.9896003554129799,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.22543728119485243,nan,240,-0.07727044206597687,0.9681980504585956,0.010825546735069068,0.720285935224933,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_high,2,window,60,300,2.0,10.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.4269500204948898,nan,240,-0.06294162548244155,0.9840994468390678,0.0179380707092198,0.8363468664742818,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.13320537715917996,nan,240,0.02480981948998912,0.993156383426315,0.022760677092265237,0.8194387055019349,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.019304314952596303,nan,240,0.08651586831450307,0.9787271058465593,0.011326336736904108,0.6751501603216998,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.010757293800405824,nan,240,0.08590880049450789,0.989413710535789,0.015854133486817804,0.6158286044503058,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_high,7,window,210,450,7.0,15.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.024309148343389653,nan,240,0.03922597035610428,0.9901536715800651,0.010215598360835292,0.7208529938680323,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_high,8,window,240,480,8.0,16.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.16846221804357883,nan,240,0.071321433231545,1.0195616279219386,0.02704506490960034,0.8112689323914819,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_high,9,window,270,510,9.0,17.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.01459979083446965,nan,240,0.07379099269552777,0.9940437141609304,0.0045374300492181975,0.8187937634054159,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_high,10,window,300,540,10.0,18.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.42324555477267295,nan,240,0.04028455962737401,0.9920722195106979,-0.003605158591638487,0.8565103855557489,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_high,11,window,330,570,11.0,19.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.24751282500582694,nan,240,-0.04719350035302341,0.9945703640514156,0.0014642292739529624,0.604999945094905,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_high,14,window,420,660,14.0,22.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,-0.1955396608204222,nan,240,-0.040640810349335275,0.9709704909644009,8.301465044010155e-05,0.5234183728814965,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_high,18,window,540,780,18.0,26.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,-0.026972714259297946,nan,240,-0.035130053859514496,0.9630814658598253,0.0027995579702417097,0.5710061112146319,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_high,27,window,810,1050,27.0,35.0,8.0,135.0,72.0,63.0,63.0,87.5,0.016590932269056703,nan,240,0.06540413761006979,1.0631062457630756,-0.00025390007908604093,0.6697627649270297,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,0.15519842512104562,nan,240,-0.11986289432970806,0.9718040715333179,0.016446957626609363,0.6056740568596892,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.05032282659639043,nan,240,-0.053073145538413274,0.9777965956562404,0.006107848731684617,0.7933144467560648,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.3034128260753226,nan,240,-0.05346106684495074,0.9612392598336661,0.0013633629168269639,0.6328615165909125,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.07085306832512832,nan,240,-0.05029927787060539,0.9680788018901099,-0.005142365874486754,0.8207475131160563,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.16058337396856856,nan,240,-0.008520132380848129,0.9758687261921619,0.033924270296104675,0.8763477730789552,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_high,43,window,1290,1530,43.0,51.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,-0.46789057693484354,nan,240,0.05550815989263356,0.987597864601091,0.009943995476756957,0.7724860345072114,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.19226205217981054,nan,240,-0.05221821743252804,1.0014954633472453,-0.05224929189450154,0.6455879353727125,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.046523578917420545,nan,240,0.01086704338110091,0.9934491766403858,-0.012931690021811982,0.6933610543215272,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.12726002739377307,nan,240,-0.023738404593314045,0.9915156152212118,-0.006845954698196,0.7267824382797992,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.05121031816862505,nan,240,-0.025866720179328694,0.9933568503060267,-0.03707262207767612,0.6416623716050668,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,85.0,73.0,12.0,12.0,16.43835616438356,0.18578746324825646,nan,240,0.008012680086540058,1.0272083185138379,-0.011548699693321696,0.6227736563139595,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.1245794210504735,nan,240,0.007773096909901748,1.0061842726263566,-0.03186787898208074,0.57473054299166,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.03076565645589207,nan,240,0.02375472489511594,1.0241877449489523,-0.03492792360586139,0.6251524200171583,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.06115165014005402,nan,240,0.08395712871182089,1.0043770525887856,-0.02636078256687583,0.6693126175616556,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.010674696012763774,nan,240,0.05748466339816029,1.0035107577769284,0.003942428402100366,0.8165283295413823,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,-0.07590472459687714,nan,240,0.004756488212539504,0.9866714441550373,-0.016552993699173253,0.7128491588943687,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,-0.05145796822232291,nan,240,0.009468415041919798,1.00712659925578,-0.01711117468120297,0.5996560984340786,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.07877776893789533,nan,240,0.044021473456329355,1.0258741164733007,-0.0212903013779842,0.6572236063122413,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.21905372652675079,nan,240,0.04777547889389098,1.0183855014411234,-0.040713235091182874,0.7215270870194592,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.222717002324066,nan,240,-0.001877220263122581,1.0181567541413068,-0.020455272783756622,0.6116759661580512,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.07056464679488741,nan,240,-0.034348866891620373,1.0328762675791545,-0.04293555076341015,0.7303241564944478,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,116.0,71.0,45.0,45.0,63.38028169014085,-0.0068250350104413415,nan,240,0.041271095265983604,1.0460892457480415,-0.0002881277968487398,0.7035040539015048,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,104.0,71.0,33.0,33.0,46.478873239436616,-0.02952129152543724,nan,240,0.08351755468077803,1.0208943598456794,-0.027757906076982173,0.6587488760075816,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.19806230542904918,nan,240,0.06010093074971034,0.9997752262005248,-0.025298824624167552,0.6891508317025238,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,119.0,73.0,46.0,46.0,63.013698630136986,-0.04637055225696954,nan,240,0.022779260289583665,0.9958694191902476,-0.02658706367924225,0.635127192922209,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,106.0,72.0,34.0,34.0,47.22222222222222,-0.07973192136972107,nan,240,-0.01814372957936333,0.9922753791132173,-0.01934947858268319,0.5476350495283774,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.057087316613397956,nan,240,-0.0265826959706222,0.992016349875773,-0.04218762898778939,0.6934393976908138,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,-0.04089927469594397,nan,240,0.0022531218593940137,1.009468101975127,-0.03260600561188131,0.6947183169387104,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.0016357483700039142,nan,240,0.02061835202233245,1.019688055966967,-0.03739652803457905,0.6125586747312469,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.12901345868679187,nan,240,-0.03325209639927683,0.9985780238464713,-0.02186583372819045,0.6316186697484174,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.12208742657300203,nan,240,-0.06150873403724593,1.0158111571323907,-0.017938259978710746,0.8161778937996779,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.007168421337765252,nan,240,-0.06129943246681554,1.018896622771118,-0.02107365566691213,0.7258069903190085,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,0.13800704930881813,nan,240,0.011288124390800174,1.0473343526551266,-0.023424863966625877,0.6311301586446902,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,114.0,72.0,42.0,42.0,58.333333333333336,0.14594433045159824,nan,240,0.062077106104698035,1.0287062339541753,-0.0041680886345025385,0.7237718260514978,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.023181226584493002,nan,240,0.06603742001655823,1.0162656193779787,-0.007356562670763815,0.7685304269197922,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.11752566971197755,nan,240,0.036477402007828154,1.0050716408466231,-0.0025567555084497523,0.6902322069877447,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
