run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,28,window,840,1080,28.0,36.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6768722532467151,nan,240,-0.009121044934727252,0.7739360200454541,-0.023214293935836097,0.8809200213493511,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,29,window,870,1110,29.0,37.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7517258379395689,nan,240,-0.0007311513802657525,0.7957785960834759,-0.02202181583854413,0.8639590037262781,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,30,window,900,1140,30.0,38.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7001170075719264,nan,240,-0.028272070890913405,0.8026169139462743,-0.018900629585365314,0.848133165853185,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,31,window,930,1170,31.0,39.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6862563439829262,nan,240,-0.05185163130518049,0.7942973647418231,-0.014023070669274234,0.8915038512862441,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,32,window,960,1200,32.0,40.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6467975949565025,nan,240,-0.07364253303191313,0.7833764022835255,-0.01769190525933779,0.8151269732894225,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,33,window,990,1230,33.0,41.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6979390110655921,nan,240,-0.05630135586640487,0.790974581435783,0.002465706047994055,0.8265545839917496,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.702206831498273,nan,240,-0.03662039754757037,0.7854052679364019,0.022298326834743688,0.7745708820313717,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.6073592058431329,nan,240,-0.05023803944544246,0.769406245290912,0.0049626700246598494,0.8468700107496315,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.5295283946191858,nan,240,-0.05499453967592369,0.765984820557112,0.0015995237117591321,0.7688938925198903,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6323165715852742,nan,240,-0.06003467047897478,0.7496843234880741,-0.007855770726715025,0.8072583604249822,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7124517789746067,nan,240,-0.04207668077821533,0.7380792886095155,-0.009602367751752654,0.9059239443788111,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7279431935343794,nan,240,-0.055852275667712094,0.7288025246289942,-0.0017850260374540072,0.8483274556885795,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6767364141531932,nan,240,-0.0783657796215266,0.7224615350658354,-0.01643521000997766,0.8248574544134647,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6332890765417307,nan,240,-0.07255626338689278,0.7328690125245333,-0.014931757806560312,0.8836209204818284,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7329945629759392,nan,240,-0.04051036193268374,0.7505006799854569,-0.02387446874214759,0.8544327436788638,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5468020082809883,nan,240,-0.02270086930366233,0.7700038752154655,-0.013375986865975699,0.7930533748858797,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5557015868911843,nan,240,-0.022497928123145054,0.7649526617968547,-0.01156581031837767,0.7178626740846017,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.5177675561196761,nan,240,0.011888897422856341,0.7841668756165979,-0.0019276649702797595,0.6950983940491793,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.4557411295117582,nan,240,0.04112654183312164,0.7868987738023246,-0.011462626891110347,0.779623175806911,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.5991050796301846,nan,240,0.061948701049550435,0.7806994130411743,0.01315483255358025,0.7864195652011711,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.5650708909927968,nan,240,0.08928407030422629,0.7825517334372697,0.007387131825183041,0.7621407880688107,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.5574865186102217,nan,240,0.0891808867866833,0.7692346479265505,-0.0004047887426352925,0.8205222133132946,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.64363144328115,nan,240,0.06945999472566958,0.761086399121403,-0.00432503043597328,0.8865487445555731,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,0,window,0,240,0.0,8.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.24841971983777517,nan,240,-0.12383083595486824,1.8971043568809984,0.013833516918287958,0.9547039833559205,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,1,window,30,270,1.0,9.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7151813432711417,nan,240,0.03999574209350006,0.7837491711224897,-0.02257641610274165,0.9647970103562343,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,2,window,60,300,2.0,10.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7066722035858775,nan,240,0.006883324730248812,0.798038395932758,-0.021126122304686214,0.9569401946959396,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,3,window,90,330,3.0,11.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7231728660857821,nan,240,-0.040912229000241496,0.7931836246084865,-0.0074728997209934644,0.9142641346382534,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,4,window,120,360,4.0,12.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.674060239656039,nan,240,-0.05933443607549028,0.7974576521012282,0.008646737067777828,0.8950138231258238,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,5,window,150,390,5.0,13.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.6902260347467449,nan,240,-0.058829925310177104,0.7950712144174337,0.01521966751018055,0.9005069090899149,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,6,window,180,420,6.0,14.0,8.0,65.0,65.0,0.0,0.0,0.0,0.744028882502725,nan,240,-0.053399277245625855,0.7898678414243396,0.016991960980340573,0.8768092640913013,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,7,window,210,450,7.0,15.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7646447522652212,nan,240,-0.037749081221409145,0.7870252895163357,0.012600179909793558,0.940039452566422,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,8,window,240,480,8.0,16.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7548686798489646,nan,240,-0.0147077878859515,0.7820392524036581,0.02762503362052661,0.916086411703274,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,9,window,270,510,9.0,17.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7228010728794221,nan,240,-0.02490364172651122,0.7770005506016031,0.0035886591237954384,0.9008973902458897,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,10,window,300,540,10.0,18.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6906427489554061,nan,240,-0.0003229824360460043,0.7794808491935391,-0.0009034451775908226,0.9265279664828018,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,11,window,330,570,11.0,19.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7139462952418094,nan,240,0.030433571757748724,0.7816706538010629,-0.004209068058313329,0.9585001740834783,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6916280698038935,nan,240,0.08171972644825777,0.7891149695041362,-0.009365301978624197,0.9646419299677123,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,13,window,390,630,13.0,21.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6689469368791825,nan,240,0.06653224535596867,0.7713565219677525,-0.020456677330716697,0.9144906953853941,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,14,window,420,660,14.0,22.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6743237207602752,nan,240,0.01682198642132183,0.7600748065210134,-0.01217089224621208,0.8461432731216145,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6049341755422797,nan,240,0.00032073652061323326,0.7544842528564575,-0.022886199892043754,0.8914991843990302,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,16,window,480,720,16.0,24.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6350327373064565,nan,240,0.04431468737311661,0.7773369451340926,-0.02076618283860737,0.8403820643131648,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6243150743492646,nan,240,0.06020167074166238,0.7915952355862675,6.114216941139732e-05,0.8888513462523697,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,18,window,540,780,18.0,26.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.6138874062541708,nan,240,0.02176819610564659,0.7920895404835498,0.038001912728199014,0.7964780671247439,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,19,window,570,810,19.0,27.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.5672702242509959,nan,240,-0.01686339672887698,0.7866448064876103,0.002152175038698831,0.856534242353288,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,20,window,600,840,20.0,28.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.6124735219607985,nan,240,-0.0753520734802199,0.7704461587856791,-0.00028359693766097187,0.8638369679202564,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,21,window,630,870,21.0,29.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6539354408244524,nan,240,-0.06037768497675036,0.79292846842158,0.0165469703568566,0.8493624637675042,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,22,window,660,900,22.0,30.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.657790472760692,nan,240,0.0016812359467924883,0.8079954847035288,0.015877261649823324,0.9332066167196917,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,23,window,690,930,23.0,31.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7011407571497486,nan,240,0.03342196415372503,0.8118580176495533,0.0004390840058365949,0.9535347205812296,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7667505723181203,nan,240,0.00625655241504622,0.7945308757865366,0.001053025371990346,0.9272505526707133,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,25,window,750,990,25.0,33.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7548792578427433,nan,240,-0.002559713908703998,0.7825765415926556,-0.016955575509977183,0.9146734779442898,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7227441274692994,nan,240,0.05476279654734147,0.7837118893288877,-0.01297385003000076,0.8805946939051839,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,27,window,810,1050,27.0,35.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7975751104654295,nan,240,0.0920228647980063,0.782733055005303,-0.0069636290985556236,0.9054526676428245,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,28,window,840,1080,28.0,36.0,8.0,67.0,67.0,0.0,0.0,0.0,0.736969852447523,nan,240,0.10041492100766239,0.7936431238564484,-0.007024441079975774,0.927680906701041,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,29,window,870,1110,29.0,37.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7409810701350366,nan,240,0.05032603329163976,0.7937023949960724,0.008479240501536285,0.9386387721707922,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,30,window,900,1140,30.0,38.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.6989493596901657,nan,240,0.012339311690690616,0.7990219828605978,0.02844073244962227,0.8614918147580299,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,31,window,930,1170,31.0,39.0,8.0,65.0,65.0,0.0,0.0,0.0,0.675913722496012,nan,240,-0.008820679931280514,0.7953418742701797,0.014758463844425957,0.9301207747966564,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,32,window,960,1200,32.0,40.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6824920508376213,nan,240,-0.0096883522424226,0.7943806909741651,0.007901470110831244,0.9461513974873318,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,33,window,990,1230,33.0,41.0,8.0,63.0,63.0,0.0,0.0,0.0,0.724060817453,nan,240,-0.012479121602761248,0.7893563521628796,0.011789060782160661,0.9266500251039533,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.6869800287781226,nan,240,-0.08152039713071038,0.7628812183177592,-0.009666845985468638,0.9415624330112461,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.8013648656817416,nan,240,-0.11541442779513697,0.7478156656354719,-0.020128469230721955,0.9629517635579307,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7619576232797857,nan,240,-0.07267204472057832,0.7673093652778626,-0.017705590450590326,0.9579291883325773,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,66.0,66.0,0.0,0.0,0.0,0.744574096403396,nan,240,-0.025232578210610274,0.7902194401296145,-0.030983650287345725,0.9540419590528022,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7165401719143407,nan,240,-0.01853061646494704,0.7950969484985003,-0.025062940789106116,0.9232428256717008,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7129575579958909,nan,240,-0.03210846858370739,0.8005410168287405,-0.007540843726728149,0.8640408937905979,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6954094007049995,nan,240,-0.044604075628255184,0.7959440777899507,-0.030679473237770778,0.9149627287183416,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.6441767883247975,nan,240,-0.02045930888464985,0.8008701779268466,-0.003186054412930243,0.910454662750907,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.721144526742364,nan,240,0.02146871719548168,0.8071707109340344,0.017396088748727764,0.8399712729915819,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.726378332030632,nan,240,0.03734039712580852,0.8095435632063042,0.022810467684725173,0.9458742059759334,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
