run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,51,10.666666666666666,16.44360534866807,-9.96078431372549,13.083383840512566,12.416012748672124,-0.25064512193956123,0.40238970938797897,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,51,20.647058823529413,25.90669532659652,-20.529411764705884,15.80190226967164,22.446245402142605,-0.18707345763641237,0.12353329019658296,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,16.235294117647058,21.59793018405454,-15.019607843137255,15.520372691197334,18.122883111513254,-0.22112991090156056,0.15105613296495396,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,12.196078431372548,19.571888604051775,10.823529411764707,16.30674813082229,20.663911802484428,-0.19562468632307078,0.33612810516573705,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,6.235294117647058,9.55889894389557,1.8823529411764717,9.3717285718512,10.165777810036992,0.31105844995503906,0.4322578347342825,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,2.568627450980391,4.263387220067547,-0.8431372549019592,4.179185346168756,4.131809120215415,0.06433806818117234,0.5714098998348808,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,5.215686274509804,8.69753176616961,3.5686274509803932,7.931705802640351,8.668822555995696,0.060915195002876774,0.46341598834423087,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,3.8823529411764706,8.291266371261733,-3.0980392156862746,7.690725002058366,4.783298246367692,0.35675871181939406,0.4837454154798861,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,10.803921568627452,15.339938901123306,-10.529411764705882,11.155501484893874,12.435119192593367,-0.15522803502098986,0.3420434505035325,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,6.2745098039215685,11.800631422122475,-5.7254901960784315,10.318607656820472,7.310907748666298,-0.3016428620652268,0.5226968599249916,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,9.666666666666666,13.608676586331697,-9.235294117647058,9.995269930918633,11.273886481585834,0.05399146139193622,0.3300919074233628,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,29.80392156862745,33.86883581134265,-29.764705882352942,16.16045553048275,31.18847192324671,-0.33142571752217265,-0.08368258228118103,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,25.50980392156863,29.63139564453786,-25.431372549019606,15.207396164896513,27.603049339937968,0.15298098589128553,-0.04859806564615266,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,26.647058823529413,29.772009489109195,-26.647058823529413,13.278057277891643,29.26417190033555,0.13736200738673618,-0.057876354651926934,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,25.784313725490197,29.904750753802627,-25.705882352941178,15.28076340055713,28.632957052680606,0.26861399411806286,-0.08670092334322077,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,22.372549019607842,29.166526610307987,-18.529411764705884,22.52436845205173,25.39192290923908,-0.38729127191842455,0.06911096891019786,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,21.098039215686274,24.808284511270763,-20.431372549019606,14.071602472899981,23.20702852994878,-0.014688510199472295,0.08434455501310499,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,20.88235294117647,24.48488929771929,-20.80392156862745,12.91149299221303,23.943444539467762,0.2058586677731095,0.1579568256123701,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,18.274509803921568,22.580574681375506,-13.215686274509803,18.309232349689314,20.57453397454098,-0.04956089770652063,0.10088444953675339,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,16.470588235294116,21.05082551592599,-14.745098039215685,15.023958823022596,19.282680065940355,0.10521626086364803,0.18712041172550115,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,17.15686274509804,22.720380416588757,-13.588235294117647,18.20921601459561,19.416875493816473,-0.22322474501813475,0.17569315939137728,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,26.352941176470587,30.46759770319809,-25.176470588235293,17.158666571841902,30.2007858929851,-0.08453074574859105,0.025395470533184656,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,23.098039215686274,26.2566518182704,-22.0,14.332193297115495,26.3592942599955,0.023694118315705524,0.1466352680849893,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,8.313725490196079,11.880120155198801,4.627450980392158,10.941844100791624,12.93678010743875,0.1012745795372219,0.3070831341096479,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,6.176470588235294,9.379786359873169,2.8823529411764706,8.925941613037478,9.427793378380542,0.4738474878836918,0.3635983809413278,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,6.647058823529412,10.243122991912719,-1.196078431372549,10.173050919633518,10.088278079860538,0.17184980689727233,0.3681175772162634,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,10.431372549019608,13.564659966250536,-3.4901960784313726,13.107956794790798,15.43870648806107,-0.2930426970043576,0.12847377723315154,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,13.509803921568627,15.550676172172215,0.2156862745098038,15.549180327038231,20.640933242447726,-0.18418422708780705,0.20979291403024616,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,10.450980392156863,13.283485250195328,3.0,12.940285174298008,16.050475320942834,-0.08763129985871755,0.2696760380517211,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,12.941176470588236,14.977106712920092,-12.196078431372548,8.693065994573226,19.44537082238497,0.08393103200553471,0.18653280745110834,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,14.568627450980392,16.946860429925437,-13.117647058823529,10.729557962540252,21.52104633745422,0.07766899349633569,0.1484086012348866,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,3.4545454545454546,8.05160125864929,2.3636363636363638,7.69685039277617,6.526671981381175,0.09535281948841552,0.6079776080816541,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,4.784313725490196,9.952829925674997,3.8823529411764706,9.16439627960021,8.828648195092887,0.37526665073216425,0.5146388451872589,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,4.588235294117647,9.679167035949112,3.411764705882353,9.057932219966068,8.514206459650476,0.25361820416854247,0.5968044694636698,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,2.456140350877193,4.664159727637153,1.0526315789473684,4.543825780541662,4.47056321786958,0.32840741255666783,0.5272956031552242,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,3.215686274509804,6.290359882469396,2.0784313725490198,5.937065814068797,6.314188432941536,0.3034733226192004,0.5796020693097262,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,5.2745098039215685,9.957753900609216,4.764705882352942,8.743822996822919,9.931849429880433,-0.30340338860390736,0.5106807949855565,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,5.2745098039215685,8.560053142587467,3.784313725490196,7.678116919596111,9.955590022611455,0.1578437175573861,0.5885980873871651,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,3.0392156862745106,5.027376035659316,2.4117647058823537,4.4111110626895105,5.136524504734154,0.600701783766115,0.629281090502295,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,13.117647058823529,18.94626043085351,12.803921568627452,13.964969630406012,26.43895927419603,0.10216247011233655,0.3397958850234939,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,9.352941176470589,15.044378795195678,7.588235294117647,12.990458746881906,18.12321410674861,0.012285510556113896,0.39935005412986996,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,12.705882352941176,17.364602263360535,12.07843137254902,12.475612503734215,25.252977606530525,0.22703716319638007,0.2909618211053311,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,10.27450980392157,15.125617796489841,9.490196078431373,11.77796638297189,19.95018842583149,0.2190864143927851,0.29378432118892145,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,0.6666666666666663,1.009756328594802,0.23529411764705896,0.9819595314156003,1.1302704334599136,0.7976067367494549,0.6592978540918444,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,1.1568627450980393,1.5403080924308108,-0.05882352941176443,1.5391844632776757,1.8531142022269644,0.8076010605898176,0.6405652901284108,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,4.980392156862745,6.53497378364605,1.764705882352942,6.292193218721918,7.978714634413434,0.08783210661165176,0.4646375586482459,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,2.294117647058823,3.415650255319866,1.0000000000000007,3.2659863237109037,3.7012348598905342,0.5794734263327856,0.5157250331233805,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,18.0,24.600334765775756,-6.588235294117647,23.70172201122901,24.310660239342845,0.030611554398218256,-0.03903606065682669,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,9.450980392156863,13.051932469043447,-8.588235294117647,9.828283456908567,12.52777782162275,0.29379705549503554,0.18861982732215885,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,15.862745098039216,18.148083677801097,-12.647058823529411,13.015561620255095,20.922065428007695,-0.0333782064156407,0.1552076407376142,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,9.901960784313726,12.542476848302176,-8.137254901960784,9.544569563406789,13.25349555792272,0.18724736396647246,0.13769914509960893,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,2.3921568627450975,5.5342073488795265,1.3333333333333333,5.37118917955925,4.149076613411832,0.19798628993683398,0.5913581759495133,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,8.03921568627451,11.22671882992865,5.176470588235294,9.96209656324458,13.014984214924157,0.0981710512898256,0.36178761475576166,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,3.3137254901960773,4.83654389649728,-1.7058823529411749,4.525717872411953,5.257661107069758,0.3521036754186225,0.3770770594989093,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,7.745098039215686,10.030346112535444,-2.4117647058823524,9.736078992115619,11.95637856822293,-0.012761871149492298,0.3139832185391116,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,15.03921568627451,19.398301926897076,-14.647058823529411,12.718403416589993,17.704500969823616,-0.18617441323963196,0.21835343270062366,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,17.901960784313726,23.103772716279266,-14.098039215686274,18.30381391946668,21.248030087498627,-0.028108156570160348,0.21241867286856753,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,29.686274509803923,31.691527908519504,-29.686274509803923,11.094054574637559,33.27683760920707,0.3027379686355845,-0.04930523613167851,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,24.352941176470587,28.18913710953906,-20.54901960784314,19.296767712155066,29.739313939277043,-0.44658951409692377,0.050253636968667456,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,18.372549019607842,25.101753707972005,-13.941176470588236,20.874425449137593,20.624020586335554,-0.11496382210160688,0.15359840760231236,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,17.647058823529413,23.482158433710524,-17.41176470588235,15.75570419032015,18.870027325525523,-0.11368005531869863,0.14751719660493567,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,20.568627450980394,27.621744773162423,-19.313725490196077,19.746918544498932,22.187219627582596,-0.4378954404898288,0.08414461594400162,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,19.313725490196077,26.822948910127202,-16.49019607843137,21.155236267415702,20.372651753085055,-0.3068033074941693,0.13820317841653737,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,4.882352941176471,7.471514532661012,2.019607843137255,7.193379843418751,8.163328875600552,0.417515290049508,0.65089114931451,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,7.196078431372549,10.034255055050371,2.4901960784313726,9.720349685107474,11.556481744122108,0.09331201938671921,0.48744748102770125,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,10.686274509803921,13.39519960840523,4.607843137254902,12.577724522801116,17.67824946882982,0.16244646432072346,-0.042808220123982874,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,15.431372549019608,21.5774937213319,-0.1372549019607846,21.57705717622321,24.253187533913998,-0.15367285368485004,-0.022795836189192217,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,2.7058823529411766,5.5377492419453835,1.5294117647058834,5.32236473014072,4.38784309775382,0.17313173762242332,0.4168343368511058,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,3.098039215686274,5.5235680426304725,1.0980392156862757,5.413327424272773,5.023828429580886,0.1721363047842867,0.46788669618513284,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,4.196078431372549,7.051630321853127,1.1764705882352953,6.952798512188868,6.532795052126173,0.01654762975071317,0.3909824943098526,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,5.431372549019608,8.001225396346316,1.235294117647059,7.905292928541221,8.44815021727914,0.3900160963332452,0.2978484786628959,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,1.7647058823529407,3.985266984930429,0.19607843137254943,3.9804404517499,3.0333910704660942,0.2804177338564724,0.616193808320197,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,1.2156862745098043,1.9901719306948058,0.2745098039215682,1.9711490763705402,1.9340311544179527,0.7834872560064043,0.6771833173062054,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,8.176470588235293,11.394012875706464,0.5686274509803936,11.379815123004251,12.990253905365226,0.03127481946582887,0.39553504710869564,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,6.96078431372549,10.423389987116927,1.9411764705882364,10.241039631480977,11.05495680165398,0.13842401584787786,0.45762397780816605,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,0.9803921568627428,1.1547005383792488,-0.8627450980392135,0.7674661094423877,1.5902082085551736,0.5525724841711239,0.7023058778815342,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,0.8235294117647061,1.3576219116167665,0.19607843137254916,1.343387696702796,1.3700424829197744,0.7226856374299089,0.7310082659487144,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,0.9411764705882345,1.236693884801683,0.03921568627451036,1.2360719617627032,1.57529020302444,0.3565216575577041,0.719563540604997,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,2.196078431372549,3.875513881169471,-0.1568627450980377,3.872338043396723,3.488557403123692,0.2299065795092009,0.6077243689287612,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
