run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,15,window,450,690,15.0,23.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.24530296274640648,nan,240,-0.0017549184810680648,0.9496665562227692,0.006627250328569884,0.5573916596599509,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,16,window,480,720,16.0,24.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.3367664662428767,nan,240,0.0250521130200165,0.9637712056542658,-0.015422990386000876,0.7366599928165601,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,25,window,750,990,25.0,33.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.45108510740665625,nan,240,-0.021876877173781395,1.0340816023399295,-0.02827741520988816,0.8210271348062669,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.38344400849952404,nan,240,0.05494266898119046,1.0260525883373215,-0.000882973847953183,0.7329588849705596,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,0.4854758066562097,nan,240,-0.013792913954239339,0.978041759659112,-0.012842718796464647,0.7322655932809032,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.6015564567080933,nan,240,-0.029736399398340534,0.9680737898838327,-0.020691641434875785,0.7567122306891144,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.43015899666645924,nan,240,0.029466237023007123,1.0134719236218077,0.017057827528788094,0.7174944912145652,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.4579673761982411,nan,240,0.0708047014932769,1.0398009633673675,-0.005658589380051839,0.7486116716933826,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.4315263434120542,nan,240,0.021275252802297473,1.0261565903452723,-0.005260094969741639,0.6764575288067602,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.4943968041284645,nan,240,-0.0470717626332771,0.9817208781124342,-0.00966745529837689,0.6375235204537305,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.42778076338863386,nan,240,-0.009589604389232894,0.9987294869699499,0.001240829045607364,0.4945204186254399,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.3210916131938771,nan,240,0.05333720458050569,1.030007916899979,0.022464889033664243,0.48305387580959036,1.0,sub_harmonic_half,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.4206409912675267,nan,240,0.08142296647808205,1.0492883795281764,-0.019160251381260526,0.6830583553974254,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,0,window,0,240,0.0,8.0,8.0,41.0,76.0,-35.0,35.0,46.05263157894737,0.019238151494190166,nan,240,-0.05771608373518878,0.8320280660579722,0.02511216872958212,0.5798657838482005,1.0,sub_harmonic_half,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,1,window,30,270,1.0,9.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.05900292373024678,nan,240,-0.08598040694390269,0.7851791711009392,0.01004500074811015,0.6775445332874444,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,2,window,60,300,2.0,10.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.05696996661952566,nan,240,-0.019168107457032117,0.8523374402821084,0.013747383432756334,0.6664237875366906,1.0,sub_harmonic_half,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,3,window,90,330,3.0,11.0,8.0,41.0,78.0,-37.0,37.0,47.43589743589743,0.1345148510395518,nan,240,-0.016048472029312203,0.879243864945986,0.031024898710815367,0.5575628592537816,1.0,sub_harmonic_half,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,9,window,270,510,9.0,17.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.08253699172291452,nan,240,0.08319185605505482,1.0336302042536838,0.02758461755949202,0.765179495698466,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,10,window,300,540,10.0,18.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.07044970623740124,nan,240,0.04810579466866329,1.0340728978885636,-0.00780948558411738,0.7794431089762485,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,11,window,330,570,11.0,19.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.00492225140109788,nan,240,-0.004834696002459774,1.0494187855914527,-0.0008717933146879334,0.8666192055632537,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,12,window,360,600,12.0,20.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.06107374008155148,nan,240,-0.030806531372945756,1.0526273978666316,0.003305619282004028,0.7566053790693442,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,13,window,390,630,13.0,21.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,-0.006225405128268935,nan,240,-0.05013502238046688,1.0452379851315463,0.02534389819785904,0.6919709986460112,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,14,window,420,660,14.0,22.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.035666128929412705,nan,240,-0.039682239888740395,1.0444262693750421,-0.03778913093621647,0.857152764251263,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,15,window,450,690,15.0,23.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,-0.011235897167303301,nan,240,-0.002633122406162632,1.057419098096297,-0.015267564565659178,0.6064186663044137,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,16,window,480,720,16.0,24.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.28018205291731707,nan,240,0.015953381684569952,1.0730598147063977,-0.011592720590439724,0.6948102838502361,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,17,window,510,750,17.0,25.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.0952661112372484,nan,240,-0.024752327692112885,1.0692217388323844,0.018417743751399117,0.6309749106558359,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,18,window,540,780,18.0,26.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.24660301465625542,nan,240,-0.04111917186625457,1.0688190187404203,-0.00314106395666404,0.5704524233026101,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,19,window,570,810,19.0,27.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.14782291868507452,nan,240,-0.050177498582343105,1.0450755555456488,-0.007700220919703062,0.6063988487875764,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,22,window,660,900,22.0,30.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.39912597438095504,nan,240,0.04437637668597745,1.036621175528135,0.004429403868165997,0.7290087375960091,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,31,window,930,1170,31.0,39.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.3005269004086095,nan,240,-0.030355079912988005,1.0140876115507844,-0.028479369654830878,0.8878344834728837,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,32,window,960,1200,32.0,40.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.20449246060390533,nan,240,-0.008926866931627348,0.9889680665384065,-0.01094922574778655,0.8825688237340192,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,33,window,990,1230,33.0,41.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.19852291103718753,nan,240,0.024425734351583135,0.9923648233589808,-0.012023858720111299,0.8896625066113345,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,34,window,1020,1260,34.0,42.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.16621845059447268,nan,240,0.060926586297379494,1.0187194240236643,-0.025531252031116763,0.7838416372797236,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,35,window,1050,1290,35.0,43.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.0679227062889168,nan,240,0.06503868285896412,1.0274672695796454,-0.010839291167148612,0.7635310286936882,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,36,window,1080,1320,36.0,44.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.08866799802429796,nan,240,0.06360474886702529,1.0191535551537287,0.0163525458818393,0.6323497169332203,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,37,window,1110,1350,37.0,45.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.18003581518831413,nan,240,0.04933667073588974,1.0057748114970788,0.01228822535741944,0.723110333500527,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,38,window,1140,1380,38.0,46.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.15302081888560495,nan,240,0.015492215943716777,0.990838054673989,-0.0035473718551718753,0.7558156637474795,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,39,window,1170,1410,39.0,47.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.11488913439342276,nan,240,0.026551376738158675,1.0089440910607346,0.0005590232110067743,0.4966835263041911,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,40,window,1200,1440,40.0,48.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.26202336567573903,nan,240,0.06720247815537732,1.0369826777932951,0.009969512563269533,0.6168804601563659,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,41,window,1230,1470,41.0,49.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.3007077474877849,nan,240,0.0879437164956471,1.0456260628245093,0.014105651708139351,0.6938562673502947,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,42,window,1260,1500,42.0,50.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.4949433629230139,nan,240,0.012114374720840714,1.0151259287141212,-0.008435675801596886,0.7364545512864259,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,45,window,1350,1590,45.0,53.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.37098764973956583,nan,240,0.007941711299160185,1.0214910000335766,-0.009030189063197636,0.8946189399804328,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,46,window,1380,1620,46.0,54.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.23338723155443103,nan,240,0.07080095941685917,1.0185688104557191,-0.0025730839764441164,0.8312044181040654,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.1325787398395589,nan,240,0.05182452054383854,1.01136077914305,-0.022381987308281743,0.8998988405465058,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.13580899005506064,nan,240,0.0063394311660279834,1.0152348907530937,-0.013464414576256934,0.7170147766983335,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,49,window,1470,1710,49.0,57.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.12435652172765037,nan,240,-0.02700530313886702,1.0170027552261396,-0.01199472241622688,0.5854657406370951,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,50,window,1500,1740,50.0,58.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.06992292184223159,nan,240,-0.009041732441013058,1.0302816347822625,-0.03639533679550793,0.7656698090253287,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,0,window,0,240,0.0,8.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.008623531826076438,nan,240,0.018781708162714496,0.9799144502242703,0.02312391248177951,0.6169460179893193,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,1,window,30,270,1.0,9.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.09640570329107422,nan,240,0.04760199756031701,0.9219197355970903,0.022361035354376793,0.4352232504908402,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,2,window,60,300,2.0,10.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.207329967096693,nan,240,-0.019860843044201222,0.9299030427960702,-0.019169496695970182,0.5594759924834203,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,3,window,90,330,3.0,11.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.043557691942581335,nan,240,-0.05060586079004376,0.9674430366777986,-0.027771658956202462,0.735153381769821,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,4,window,120,360,4.0,12.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,-0.12296904240749669,nan,240,-0.07731293260100452,0.9646739219481967,-0.016669994598925604,0.7202834576192074,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,5,window,150,390,5.0,13.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.10147385715642364,nan,240,-0.09124672811303754,0.9438175441888864,-0.00024124723600987458,0.6597038250554828,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,7,window,210,450,7.0,15.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.10604790896158803,nan,240,-0.003959660161247787,0.9912290188408037,-0.029017658541558224,0.7250935724910171,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,8,window,240,480,8.0,16.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.021253572605163553,nan,240,-0.007584034581668675,1.011310690875036,-0.022631509124160683,0.7829615394023876,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,9,window,270,510,9.0,17.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.1557456415520987,nan,240,-0.016382884761939446,1.017928637931928,-0.003522070637461838,0.7828788736860763,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,10,window,300,540,10.0,18.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.08874578885689088,nan,240,0.0196533663974454,1.005217212602186,-0.02817529223720492,0.687692543555561,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,11,window,330,570,11.0,19.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.13103285218270674,nan,240,-0.0077919290750287475,0.962145496942779,-0.008817072388257947,0.6775023542138672,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,12,window,360,600,12.0,20.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.012072337832106997,nan,240,-0.012225606280844658,0.9658038116038756,-0.009065640837864482,0.7739987849231775,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,13,window,390,630,13.0,21.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.15951453689085954,nan,240,0.044538398870887855,1.01528529952543,-0.0054530992083661155,0.7869267307278902,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,14,window,420,660,14.0,22.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.034159098547812204,nan,240,0.02347169726078088,1.004265635114833,-0.009192765723905903,0.7394454977107711,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,15,window,450,690,15.0,23.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.1460558617122891,nan,240,-0.0378453179456604,1.0067679379054713,0.01718115050452769,0.6378394887060929,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,16,window,480,720,16.0,24.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.10834700860925542,nan,240,-0.04731365981278941,0.9955887250901108,0.0027887297380596735,0.7449480008907794,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,19,window,570,810,19.0,27.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.1381772396740244,nan,240,0.0554824728431413,1.0176324950442794,-0.013131242533671721,0.8266234093692079,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,20,window,600,840,20.0,28.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.21725566429544585,nan,240,0.07192359005469674,1.0141118826690088,-0.0055844291520965594,0.9292338444379145,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,21,window,630,870,21.0,29.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.2147247368474229,nan,240,0.016036643288680354,0.9833777292676616,0.013713460284795769,0.8342716101527177,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
