run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,11,window,330,570,11.0,19.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.17332424816285508,nan,240,-0.14151201056859766,0.42534156174493204,-0.008435263247178693,0.6157589786057731,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,20,window,600,840,20.0,28.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.13489391395954278,nan,240,0.6326169510682423,1.134336067691372,-0.018152845189523384,0.5089885835961151,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,30,window,900,1140,30.0,38.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.06280750385059347,nan,240,0.05954255422693677,0.9993459480386226,-0.0114945986030856,0.5959385090679821,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.055220765489382775,nan,240,-0.010600193982727053,0.6621365466518467,0.0004494828221193829,0.608529040627644,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.07234704665219109,nan,240,-0.029182572939316743,0.6545299659315581,0.0012294854359973537,0.832673685803918,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.06820580459526579,nan,240,0.004953764820917665,0.6379869029895199,0.01977731441190299,0.6990680481919282,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.15628457546701005,nan,240,0.09480746924915971,0.9717855824821202,0.0398544497661244,0.7139827655458582,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,33,window,990,1230,33.0,41.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.04137375458085965,nan,240,0.14984859652273977,0.9207536253304864,-0.0030915578114296682,0.6862660945468354,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,7,window,210,450,7.0,15.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.05458503861527125,nan,240,0.048803019917492446,0.9283416943010204,0.020021697384448593,0.5535985543127578,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,14,window,420,660,14.0,22.0,8.0,96.0,48.0,48.0,48.0,100.0,0.4169972931525431,nan,240,-0.27941756093447717,0.8967406424394854,-0.014750074869762856,0.6003020792587278,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,17,window,510,750,17.0,25.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.049225166177384407,nan,240,0.7619181190762901,0.9525972423324474,0.01352999087607798,0.6346889236381753,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,46,window,1380,1620,46.0,54.0,8.0,50.0,98.0,-48.0,48.0,48.97959183673469,0.1252861885188887,nan,240,0.41585789295713765,0.8717772673687848,0.0003196395091987307,0.31118673470143066,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,window,690,930,23.0,31.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,0.019239484669833953,nan,240,0.6852088860267638,0.6850534014121221,-0.012178037019326892,0.6619098734095571,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,53.0,100.0,-47.0,47.0,47.0,-0.11386994119736028,nan,240,-0.018171875421345855,0.6651385596104944,-0.0037981948951122725,0.7822213702626749,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,-0.09781646922176118,nan,240,-0.12220281329682621,1.0378651901891318,0.007012017935180672,0.4381273645645309,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,7,window,210,450,7.0,15.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,-0.09414241420288022,nan,240,0.10196848302148283,0.959042797226321,-0.012345329336316347,0.645764235024801,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,4,window,120,360,4.0,12.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,0.2266190970064107,nan,240,0.061254641629057006,1.0213400352250142,-0.02689006055867158,0.6472524583905775,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,37,window,1110,1350,37.0,45.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.08910655568709003,nan,240,0.038353520083182956,0.9255779367373886,0.006367831342387772,0.6134451171865473,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,24,window,720,960,24.0,32.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,0.05199404417397952,nan,240,0.7424643272199318,0.8181670575997447,0.023475322284838892,0.5066529200564512,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,21,window,630,870,21.0,29.0,8.0,50.0,97.0,-47.0,47.0,48.45360824742268,-0.01387970165324731,nan,240,0.7087218552362173,0.6478139131774528,-0.0076895678944207384,0.6725200204346583,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,8,window,240,480,8.0,16.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,-0.03840015141358787,nan,240,0.009202851328033527,0.8439395979659374,-0.01726530176585872,0.7255083674400847,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,-0.28767409724506504,nan,240,0.0011981226232213279,0.917859429438811,-0.0034686321613741225,0.7035038952828427,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,5,window,150,390,5.0,13.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.11839257363550693,nan,240,-0.09346975811058655,0.649703311806525,0.0049939434779295135,0.6345097698678792,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,23,window,690,930,23.0,31.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.39475090491651826,nan,240,0.023124792403541504,1.0254025965155116,0.0025057861790173663,0.7285839188311585,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.08893306912265078,nan,240,0.15045435473730323,0.5636128974588406,-0.0017426280152151752,0.5459125654853688,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,26,window,780,1020,26.0,34.0,8.0,50.0,96.0,-46.0,46.0,47.91666666666667,0.1041059521953211,nan,240,0.564883617767191,0.9903281951423373,0.01568993560722697,0.616525921181507,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,27,window,810,1050,27.0,35.0,8.0,49.0,95.0,-46.0,46.0,48.421052631578945,0.07620252873260103,nan,240,0.34253138008837897,1.0433736331589278,-0.0016724431639188572,0.6613345667775052,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,28,window,840,1080,28.0,36.0,8.0,50.0,96.0,-46.0,46.0,47.91666666666667,0.07075796404108753,nan,240,0.09157233102790391,0.9442497184175166,-0.00920629991151339,0.6771033641335606,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,42,window,1260,1500,42.0,50.0,8.0,49.0,95.0,-46.0,46.0,48.421052631578945,0.07499591246217001,nan,240,0.37440695645758143,0.837466344416567,-0.012942138314088168,0.4685638321575867,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,43,window,1290,1530,43.0,51.0,8.0,50.0,96.0,-46.0,46.0,47.91666666666667,0.044873434644848886,nan,240,0.525512838964399,0.7509878343509072,0.0013452018393657025,0.4762250000023033,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,window,660,900,22.0,30.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.025906915944685728,nan,240,0.7319487893752618,0.6264871731091955,-0.013779766515476431,0.6633201583141594,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,-0.21552142657138568,nan,240,0.01180798580123034,0.9054109967043713,0.009334904644552578,0.6446061903479824,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,50,window,1500,1740,50.0,58.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.13495472461111793,nan,240,0.24188209652687268,0.789539354103981,-0.016141567444574664,0.7093127388839411,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,45,window,1350,1590,45.0,53.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.29963552477350563,nan,240,-0.1003539240846294,0.9752456245097187,-0.0031431142108536815,0.33737843894772146,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,33,window,990,1230,33.0,41.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,-0.14958381374377394,nan,240,0.02035688660107553,1.0585513515492109,0.006444934858834345,0.5549153904114192,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,17,window,510,750,17.0,25.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,-0.10470960315845033,nan,240,0.015634964603911308,0.9688830458500571,-0.0023219006691887626,0.5567253783530605,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.2527609527197192,nan,240,-0.00853566199123937,1.0029505689401284,0.010568849637870718,0.5024742149270534,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
