run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,15,window,450,690,15.0,23.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.14071013618847242,nan,240,0.04922356183136192,1.0596534990864674,0.045914270961464394,0.9098393364033132,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,16,window,480,720,16.0,24.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.03667657305957935,nan,240,0.011904738598968834,1.0558960311253154,0.09516977027998468,0.8921293872733774,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,17,window,510,750,17.0,25.0,8.0,84.0,84.0,0.0,0.0,0.0,0.1824271634393895,nan,240,0.007024011636773745,1.0606907016077816,0.04452688106691901,0.8330026447145584,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,18,window,540,780,18.0,26.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.1421670483825084,nan,240,-0.061800835529963176,1.0192599774561333,0.06897377698524201,0.8050638291178092,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,19,window,570,810,19.0,27.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.2733684860451617,nan,240,-0.1270570459465186,1.0215770267372835,0.0049192518890392644,0.7434296132275616,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,20,window,600,840,20.0,28.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.3967075061303512,nan,240,-0.07817066522936027,1.023281974260975,0.070655981956656,0.8771807076150921,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,21,window,630,870,21.0,29.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.3908611550571323,nan,240,-0.1501978790697952,0.9889620613113068,0.04864842910483796,0.7862224880039088,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,22,window,660,900,22.0,30.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.5202388162825203,nan,240,-0.09367166962474585,1.015453131525342,0.05335270061694992,0.8358252581190956,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,23,window,690,930,23.0,31.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.36546095877965834,nan,240,-0.12656315322965384,0.9775279205462944,0.042143257651996495,0.7804861130900332,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,24,window,720,960,24.0,32.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.39521942685420125,nan,240,-0.047749398897091545,1.0153320195125024,0.06673076361638368,0.8301905373712627,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,25,window,750,990,25.0,33.0,8.0,92.0,88.0,4.0,4.0,4.545454545454546,0.2542041650580075,nan,240,-0.01634768508374691,0.9953913582946478,0.06068536725190386,0.7310205862331318,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,26,window,780,1020,26.0,34.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,0.102080359455053,nan,240,0.04522038111463189,1.0217424654615832,0.026875726564557854,0.7327026593902938,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,27,window,810,1050,27.0,35.0,8.0,92.0,88.0,4.0,4.0,4.545454545454546,-0.09333541785150863,nan,240,0.10694298948316525,1.0030011899561264,0.03515752687480599,0.7505574757932519,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,28,window,840,1080,28.0,36.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.1466609612829636,nan,240,0.1158063696231693,1.0245877789163111,0.03289296001339788,0.7480092443204663,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,29,window,870,1110,29.0,37.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.18120050870769813,nan,240,0.12869770543960232,1.018736606298263,0.037741615537705824,0.8277324341483652,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,30,window,900,1140,30.0,38.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.3087185688533836,nan,240,0.09940474002311626,1.0280657664872404,0.050843178460749164,0.8930563041503876,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,31,window,930,1170,31.0,39.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.30803408954544004,nan,240,0.1226410763648649,1.0237806030511658,0.04141995914501442,0.8192173086141069,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,32,window,960,1200,32.0,40.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.4419818804846476,nan,240,0.09232472977600992,1.0177532227744912,0.03275884338433365,0.8384487355335113,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,33,window,990,1230,33.0,41.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.47756891442646177,nan,240,0.059208968111003436,1.0192164338445884,0.012491945274954399,0.8570058804100971,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,34,window,1020,1260,34.0,42.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.42751026949729,nan,240,0.014658861925515037,1.0102241429126246,0.05055636228715546,0.9063277903647776,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,35,window,1050,1290,35.0,43.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.3971301610599912,nan,240,-0.03173446577663223,1.0052301023536838,0.04362051621642495,0.8375611908694224,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.4703713424157598,nan,240,-0.10389179669631024,0.9806346526873656,0.028410759761907524,0.8196781197721063,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,37,window,1110,1350,37.0,45.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.46768859297404636,nan,240,-0.13037949991412462,0.9768691649584296,0.04692166541738056,0.8159136585501141,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,38,window,1140,1380,38.0,46.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.45901682311862874,nan,240,-0.14007006105966865,0.959802236100585,0.023016087894785785,0.8548652864705722,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,39,window,1170,1410,39.0,47.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.3472928624426872,nan,240,-0.16150420710134009,0.9517956405026375,0.049642059397436496,0.8641026699785608,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.25226887327222947,nan,240,-0.1642428213885675,0.9417281948590894,0.028799884345821147,0.9156641819972781,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.1674911495599339,nan,240,-0.15053415517322719,0.9413439369883505,0.058945238626873876,0.9042713516918325,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,42,window,1260,1500,42.0,50.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.13803513840345752,nan,240,-0.11407248229564478,0.9372794696430276,0.051915452899523214,0.8959127194953167,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,43,window,1290,1530,43.0,51.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.17603474965410196,nan,240,-0.08842864665978899,0.938961929244982,0.05551233262506935,0.8766701355582913,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,44,window,1320,1560,44.0,52.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.09609647541518199,nan,240,-0.03924440019764006,0.9331411859943609,0.066694595788362,0.8972895819919106,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,45,window,1350,1590,45.0,53.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.01684430137364261,nan,240,0.025139978667721153,0.9540609573789072,0.06600635252096457,0.8391992650575087,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.0447541824137371,nan,240,0.038683564340074854,0.9296356610400566,0.06000233809057893,0.842186596957158,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,0.22150395013074242,nan,240,0.07890779672500987,0.9554051340866041,0.06345659319398353,0.7954741728696566,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,0.2163506351667324,nan,240,0.036025956148902576,0.9371498003819352,0.028151576211760083,0.7347200670866252,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,85.0,95.0,-10.0,10.0,10.526315789473683,0.367168583184765,nan,240,0.07994396863505245,0.9570059494571531,0.057688423520356656,0.7098395180313871,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,49.0,94.0,-45.0,45.0,47.87234042553192,0.3181068575711212,nan,240,0.01108239838310207,0.9437677836157813,0.03117630928255735,0.6919187548240524,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,0,window,0,240,0.0,8.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.4734120196512015,nan,240,0.08550781444646419,1.10113253116439,0.034492146853838064,0.8084347491964289,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,1,window,30,270,1.0,9.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.47443098865828126,nan,240,0.005972603335976601,1.0863203727510073,0.04499558164604028,0.818303774326182,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,2,window,60,300,2.0,10.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5047071863938764,nan,240,0.0029467529617249965,1.0970102450077395,0.03796943473123027,0.8657018872388376,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,3,window,90,330,3.0,11.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.4754687838973668,nan,240,-0.07129621980323766,1.0675810786198268,0.061393648079158585,0.8655367599795495,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,4,window,120,360,4.0,12.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.5362066740093696,nan,240,-0.11020367832000678,1.0858295287418365,0.017628838084291505,0.8876993556087106,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,5,window,150,390,5.0,13.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.5235796445769607,nan,240,-0.15997891506946568,1.0303522917335701,0.03284354327371674,0.9324704121874243,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,6,window,180,420,6.0,14.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.4194882634376149,nan,240,-0.030400765820619804,1.0749367009174053,0.0077284502415539726,0.8938812414262849,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,7,window,210,450,7.0,15.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.44345755502110284,nan,240,-0.09546317213826114,1.0455525411245594,0.00274754111058505,0.8746929865929642,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,8,window,240,480,8.0,16.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,-0.29109122361996653,nan,240,-0.10647000550282731,1.0491703079626304,0.03612383048786784,0.9089052579340793,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,9,window,270,510,9.0,17.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.27668837204480584,nan,240,-0.07281461209980383,1.0253622195373697,0.02824044706864228,0.8674648352018097,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,10,window,300,540,10.0,18.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.12935703901665543,nan,240,-0.025912242624811673,1.0260488369559637,0.06499878402206574,0.9065283307329176,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,11,window,330,570,11.0,19.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.06782856225360433,nan,240,0.010263085678161588,1.0194690709625522,0.01998076985532589,0.9069305790729069,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,12,window,360,600,12.0,20.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.06683090915253956,nan,240,0.09299294772645225,0.998425848138413,0.03381572371753596,0.9072321663553442,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,13,window,390,630,13.0,21.0,8.0,92.0,92.0,0.0,0.0,0.0,0.09798436980865302,nan,240,0.10369492232954751,1.0238541964771462,0.03162913790393318,0.9248382638353394,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,14,window,420,660,14.0,22.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.22997928876413423,nan,240,0.02358545488677919,0.9940680429119116,0.03975513642889609,0.904495469631251,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,15,window,450,690,15.0,23.0,8.0,92.0,92.0,0.0,0.0,0.0,0.2051902648696869,nan,240,0.03331625359908988,1.0041441179394093,0.033535934372985306,0.8841141754843793,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,16,window,480,720,16.0,24.0,8.0,91.0,91.0,0.0,0.0,0.0,0.39670186586924083,nan,240,0.05996917750841627,0.9753581378103983,0.039933387110836466,0.9018709155907407,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,17,window,510,750,17.0,25.0,8.0,92.0,92.0,0.0,0.0,0.0,0.4571432617929376,nan,240,0.09702905033870289,1.0000301665239197,0.039829322091083405,0.8171514309433244,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,18,window,540,780,18.0,26.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5390640276768903,nan,240,-0.001369385584257543,0.9899633368949902,0.010968699934740589,0.8497800597938423,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,19,window,570,810,19.0,27.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.5699807989697526,nan,240,0.029808951999681692,0.9911159492948128,0.05476262867874205,0.8866423419659898,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,20,window,600,840,20.0,28.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6541828584173038,nan,240,-0.05773833863592396,0.9793518420938921,0.007306100283538773,0.7875977185385435,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,21,window,630,870,21.0,29.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.5681872945445064,nan,240,-0.08005280032909165,0.9762432805595219,0.0470087941842754,0.9375051248742763,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,22,window,660,900,22.0,30.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6607935042220039,nan,240,-0.12301220758041988,0.9546012458481844,0.010954648866008523,0.8692342611432775,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,23,window,690,930,23.0,31.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.6841224239019547,nan,240,-0.09345415834104642,0.9578770479390747,0.046533539941625776,0.9374754786936618,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,24,window,720,960,24.0,32.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7204899317968995,nan,240,-0.160975261812564,0.9532016125996565,0.030199531678913236,0.9318462296002151,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,25,window,750,990,25.0,33.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7056880927372761,nan,240,-0.19898991915785397,0.9394579451333644,0.03807407536029142,0.9308076345853348,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,26,window,780,1020,26.0,34.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.6367079336409568,nan,240,-0.10618447492597624,0.9615352428859845,0.05093173173263561,0.8748111508368671,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5941394259266171,nan,240,-0.11383631801121132,0.9464847338223513,0.010748098191369593,0.8707361606897486,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,28,window,840,1080,28.0,36.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.49546046884043254,nan,240,-0.06719674525981342,0.9692230572022673,0.03454259214495205,0.9281757664519922,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,29,window,870,1110,29.0,37.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.370794538293771,nan,240,-0.009665321905292028,0.9708652420119569,0.019580772855756826,0.8608609271498064,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,30,window,900,1140,30.0,38.0,8.0,98.0,98.0,0.0,0.0,0.0,0.4665229332375422,nan,240,0.056755898707342566,0.9730701107936904,0.023924954475744734,0.894926484277836,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,31,window,930,1170,31.0,39.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,0.17763211677904847,nan,240,0.05051460408406759,0.9858701935773961,0.038208557534007044,0.897381332627295,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,32,window,960,1200,32.0,40.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,0.1268149798237062,nan,240,0.10325094086850489,0.96842647606792,-0.0014602502513807033,0.8761556929603369,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
