run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,5,11.84326171875,17.695629293877584,3.66943359375,17.310995153583676,19.953356067390427,0.24664850998900112,0.22517504460427543,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,5.95458984375,8.678921079404041,5.64697265625,6.590551640195882,9.677515466959896,-0.13989420222453747,0.2118079312375399,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,4.37255859375,5.604319703897218,0.68115234375,5.562771865544594,7.089263807379925,0.17035092915986758,0.3720665244795862,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,8.23974609375,12.984426973424792,7.36083984375,10.696419056060947,12.986948227334693,0.9770758877019556,0.42064207903688755,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,1.4501953125,1.6791480329188009,-0.6591796875,1.5443510792700217,1.7736441405724228,0.7998939041851723,0.4777017432787625,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,16.3037109375,24.308451994627127,-14.326171875,19.63826972477592,18.38026900719492,-0.8446395306939023,0.28565157978785116,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,7.97607421875,11.89885779557089,-7.31689453125,9.38327614736889,9.52203434530593,-0.1294647545946091,0.43565792916782653,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,7.8662109375,12.351291139578738,-7.646484375,9.69977677668497,9.326849410450162,0.5404493610582037,0.22408551200786234,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,9.2724609375,18.062405529897138,-8.1298828125,16.129336594586768,9.843004793900167,0.3175364350564664,-0.05156768715842498,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,10.78857421875,15.255813186374377,-10.52490234375,11.043833873799446,11.606145990786539,0.28401876804652015,-0.1256610083804454,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,29.5751953125,33.01789169365715,-29.5751953125,14.679543389409343,32.48745785408447,0.8462314443232194,-0.06779954887091816,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,25.37841796875,28.449753751677935,-24.76318359375,14.006185306261784,28.00308317816495,0.592068724231487,0.0063242378886726345,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,13.6669921875,15.624088260752925,-13.6669921875,7.5713577729896855,15.291926273801105,0.03702232926916799,0.15363932353583828,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,19.70947265625,25.514928108598458,-18.96240234375,17.071580294181675,21.203153240183205,-0.8296001603451613,0.08789616872062984,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,19.2919921875,23.173080412982834,-19.2919921875,12.837861709179125,21.86910789885025,-0.9040340654848417,0.09175183982780936,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,7.6025390625,10.019145757386887,-5.80078125,8.16910145593823,8.511680320017687,-0.02088256268124451,0.12549360287956376,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,26.74072265625,29.918456417641124,-26.74072265625,13.418188634678279,29.77287499649472,-0.38006101240474405,0.1903525017022566,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,17.64404296875,21.803419299748132,-17.07275390625,13.561348281688463,19.579530343611953,-0.5978056057029586,0.16127763098726963,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,31.9921875,32.95341749861851,-31.9921875,7.901117883128981,35.644098510707884,0.02720340931399229,0.09059829499695383,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,27.44384765625,30.848271267554193,-27.44384765625,14.087266094496508,30.33210374091958,-0.8324508117138917,0.017909967395853633,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,8.81103515625,11.538783055190878,-1.47216796875,11.444484954184118,13.41034957476808,0.8140505617510657,0.331097764799274,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,3.18603515625,6.08349009751691,-2.39501953125,5.592202894344709,4.526249297626178,0.04901786130791684,0.4154824074624509,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,1.9775390625,3.3257921666294803,-1.494140625,2.971268639544163,2.989606744043959,-0.2938023343030725,0.40910665217599496,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,4.02099609375,4.860131036263476,2.26318359375,4.30103170304897,5.990562870724231,0.4016628516541044,0.24409138405131223,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,20.7861328125,30.290165371183658,17.2265625,24.914647552137826,31.70675849247658,0.5233851079096445,0.08552049550275921,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,32.71728515625,42.529805965420465,22.82958984375,35.88306317780661,49.722941359940876,0.8972689156869694,0.18735260304795753,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,11.53564453125,13.272011853781885,-11.53564453125,6.563170262576528,17.381705955948238,0.09520616665053627,0.16913330062112533,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,14.501953125,16.58608107430572,-9.84375,13.349107511026435,20.582234971844834,-0.7521862924765746,0.0471310845394895,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,3.240966796875,8.473799822230784,3.043212890625,7.90848523609751,6.276066913612171,-0.22711597709929868,0.7285405952946058,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,0.68115234375,0.76904296875,0.32958984375,0.6948363999393412,1.269904649608301,0.5460291381395949,0.6523657054854153,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,1.93359375,3.8492933169699577,-1.8896484375,3.353548541876707,3.4528077883943844,-0.6748006703762813,0.6184853234243074,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,0.823974609375,0.9376001304559649,0.018310546875,0.9374213185671536,1.4704997346088973,0.8399465970815838,0.6392185441631214,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,2.21923828125,4.0249564257330395,2.13134765625,3.414327371129973,4.168409524394655,0.3991513903032027,0.6335416241933904,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,0.5712890625,0.677242749349619,-0.263671875,0.6238067680625269,0.9115910123686687,0.974330399519465,0.6051624956449452,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,2.5048828125,3.458861820025029,0.3515625,3.440948836966427,4.483874378686408,0.8456686177979584,0.5196743407880835,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,2.61474609375,3.8401892381471106,2.04345703125,3.2513592151922897,4.541083055412283,-0.19654490939123417,0.497881266796478,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,7.4267578125,10.525796808449172,6.85546875,7.987173885081771,14.927856960937714,0.8072861436140378,0.2824926423042247,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,11.42578125,14.28729627569138,9.404296875,10.75574428648478,22.197541396595266,-0.45295066978221366,0.20324037945650347,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,0.87890625,1.1008278852429505,0.5712890625,0.9409839743568101,1.755266517229692,0.9360718751625704,0.4678685771034508,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,15.3369140625,21.040582408604134,15.1171875,14.634778788321519,31.33351405399676,-0.4352982223855933,0.1903737928897842,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,0.703125,0.8594651608421461,0.439453125,0.7386212247350805,1.198989446218329,0.7889915891312801,0.6881431393572829,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,2.30712890625,3.6658794070886027,-0.98876953125,3.5300151049801385,3.766975220182556,0.8949437632996812,0.6911187628855918,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,1.69189453125,3.025132879381001,1.38427734375,2.6898336702280368,2.6206197049921482,0.9028802648943363,0.6302131121037444,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,0.81298828125,0.9046225568952643,-0.02197265625,0.9043556672134282,1.3124524186213407,0.9495180485604161,0.6415349524796671,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,7.80029296875,9.917557445289555,-4.68017578125,8.743792102813243,10.545470956744989,-0.6384186255735053,0.10306954728601278,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,18.4130859375,20.244795130349985,13.7548828125,14.854458209043997,24.72225799283998,-0.24766871663046128,0.01567487430679052,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,16.58935546875,17.83517949702971,7.84423828125,16.017538933251917,21.826482528376467,-0.30416759721882763,0.15157441363463184,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,9.228515625,13.141963078686302,-9.0966796875,9.484809551307757,12.249578346754081,0.17879892414456644,0.21153954298818425,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,11.4697265625,22.07940378555485,10.107421875,19.63008136932563,19.492855169233753,0.09821179198268365,0.37312799100562416,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,7.822265625,14.208172647158609,5.8447265625,12.950341361565455,13.026572394058116,-0.4487436665109159,0.4203972549139484,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,4.6142578125,7.864553607269765,-3.9990234375,6.771928454136647,7.202050733987758,-0.6769373100251065,0.27898581359286256,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,7.1630859375,7.988201411438207,-4.658203125,6.48941487623835,10.886102369249514,-0.489090367337031,0.22939114391415344,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,3.22998046875,5.565418356518943,-3.22998046875,4.532229876624919,3.8043539165764173,-0.0772644980382785,0.36946971374141935,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,1.1865234375,1.4290675085310731,0.5712890625,1.3099094438193353,1.4119972317827316,0.8177662111495452,0.3556384355443988,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,32.27783203125,33.20093080338971,-32.27783203125,7.7745331418602275,36.660640084903775,0.8725601027396784,-0.0590347880486113,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,22.8955078125,26.878944817165962,-22.8955078125,14.080958649609208,27.50692990376664,-0.9728207315632852,-0.02269435572451452,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,11.865234375,15.32393904058031,-7.734375,13.228852976686845,13.242377550356318,-0.5102935559128884,0.13103699261924467,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,15.00732421875,20.780429823902896,-10.83251953125,17.73366246073383,16.117169436100614,-0.013338112405890694,0.057591303480774333,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,15.44677734375,21.74688081737144,-13.33740234375,17.17674369622746,16.6051213601503,-0.29781344341914084,0.07764348612540703,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,26.30126953125,29.851978326061232,-26.30126953125,14.12033395583015,27.317163217275002,-0.41800710137765584,0.09955019422055418,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,2.548828125,2.9650876393481007,-2.373046875,1.7777494868703034,4.36445682021998,0.9512783676982148,0.6080276494116645,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,12.83203125,16.864210494194467,12.83203125,10.942603419274693,20.567567644285617,0.37910378612720663,0.3266971669017007,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,7.9541015625,10.657757582534884,-0.1318359375,10.656942149306401,13.538636464294921,-0.3224130099648227,0.07007477329008031,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,7.93212890625,11.164942104105782,7.14111328125,8.582565659078229,12.984067345597936,0.23463816928316397,-0.020230222534137494,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,0.9228515625,0.9373855520962592,-0.1318359375,0.9280684020385053,1.495858987225784,0.8803754626334652,0.45321095948144186,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,1.25244140625,2.1126911799131314,-1.07666015625,1.8177642667921672,1.917626417756559,0.7260897580365249,0.5111615912964224,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,1.38427734375,1.6537982139565763,1.12060546875,1.216261450467602,2.1613296311806813,0.673714569917694,0.48571175547445333,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,4.921875,5.798034017428204,1.58203125,5.578026137557808,7.653559604250903,0.7941267545555675,0.4652327738842323,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,1.494140625,1.7005757142383215,-0.17578125,1.691466438332613,2.542553328545396,0.9975055731249699,0.5852977824695001,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,1.3623046875,1.4575011285741504,1.0546875,1.0059541824251599,2.1789161520409346,0.9195032495112176,0.6369470113198883,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,4.1748046875,6.067000144484408,-3.779296875,4.74609375,6.623168135668749,0.42170663810822473,0.3901816894010296,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,6.328125,9.369476598616655,3.779296875,8.57344778153109,9.924516951407208,-0.15045247930998418,0.39176035617983274,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,0.54931640625,0.5997367996855744,-0.02197265625,0.5993341566058238,0.8878466807566749,0.87240860835528,0.7682114573197272,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,0.24169921875,0.29067092040504533,0.06591796875,0.28309787241339385,0.39642078052231644,0.9910717122345403,0.7888345104648289,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,4.5703125,7.794565596499575,2.4609375,7.395879897566517,7.605284570652603,0.4241703479852501,0.5611672011602045,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,6.96533203125,12.068270167922266,6.70166015625,10.03647826660795,10.925426971298192,0.6914360593889619,0.5526482662602271,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
