run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,59.87548828125,73.27880859375,-13.4033203125,13.4033203125,18.290854572713645,0.004235389585160324,nan,300,-0.1683104242758903,1.6536160249979628,0.011360957084737354,0.5496379097023294,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,72.7294921875,-6.8115234375,6.8115234375,9.365558912386707,0.12370913060077664,nan,300,-0.05863615619038076,0.8890382560475186,0.0026097362455609267,0.8437652198370094,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,76.46484375,72.39990234375,4.06494140625,4.06494140625,5.614567526555387,0.16808331952253158,nan,300,-0.07016567854055514,0.7121708305120776,0.016863065536089752,0.8445253945024895,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.599609375,70.86181640625,-6.26220703125,6.26220703125,8.837209302325581,0.22595929976034698,nan,300,0.06160268939402158,0.7518833550261662,-0.002567176827296327,0.5756144614508056,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,68.66455078125,-9.228515625,9.228515625,13.44,0.18839007316371334,nan,300,0.06433580212450275,0.8099506181749856,-0.003907127419706515,0.7932119410009134,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.96044921875,72.83935546875,-0.87890625,0.87890625,1.206636500754148,0.47108599325515943,nan,300,-0.09116603126749397,1.071399556413604,0.0075661478640705005,0.6564610063562275,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.18017578125,72.0703125,0.10986328125,0.10986328125,0.1524390243902439,0.5433136532556789,nan,300,0.1506382310312862,0.8535764067141353,0.004642323655140531,0.8846819622911402,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,82.06787109375,72.509765625,9.55810546875,9.55810546875,13.18181818181818,0.10534423561567977,nan,300,-0.025132872715281942,0.895204645821077,0.014697374191870217,0.7871623997683315,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.61962890625,73.49853515625,-0.87890625,0.87890625,1.195814648729447,0.6432558636453423,nan,300,0.012292364245901506,0.9397404311504557,-0.004645632824088318,0.8672492811435587,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.509765625,74.15771484375,-1.64794921875,1.64794921875,2.2222222222222223,0.5821252442746102,nan,300,0.11333903121359375,1.0597436183838627,-0.008581090265069244,0.8640760836138887,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.2900390625,72.2900390625,0.0,0.0,0.0,0.5377262980514153,nan,300,0.04604865919953833,1.0072557669707178,-0.00489610658283246,0.6978069938650451,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,67.67578125,70.0927734375,-2.4169921875,2.4169921875,3.4482758620689653,0.40572520973458115,nan,300,-0.035860451955425865,0.8778856160114219,-0.011785889468369346,0.6680707653161748,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.146484375,74.9267578125,0.2197265625,0.2197265625,0.2932551319648094,0.3858014226462961,nan,300,0.019151938351181647,0.8968069188617471,0.01972350605430898,0.7300895391716431,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.8505859375,72.509765625,-0.6591796875,0.6591796875,0.9090909090909091,0.45598358852038945,nan,300,0.0030104030521276096,1.0313783610272487,0.009920680327801008,0.7516619604113908,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,72.0703125,0.6591796875,0.6591796875,0.9146341463414633,0.7750320523300268,nan,300,0.06421778567057723,1.071156311971453,-0.0027035093732682867,0.7437113747569198,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,83.60595703125,74.9267578125,8.67919921875,8.67919921875,11.58357771260997,0.1804627476005385,nan,300,-0.020346123706549406,0.989874463584873,0.017265232177405655,0.5851943722899436,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,74.15771484375,73.1689453125,0.98876953125,0.98876953125,1.3513513513513513,0.7645466128013192,nan,300,0.022901342764962463,0.8816172462636576,-0.004459424468054968,0.9169448051188901,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,70.64208984375,70.42236328125,0.2197265625,0.2197265625,0.31201248049922,0.6172292538914517,nan,300,-0.08934453815377007,1.0120395227031223,-0.016426398248038206,0.8625319243493714,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.236328125,68.66455078125,-1.42822265625,1.42822265625,2.08,0.7049944207458355,nan,300,0.15074808926864838,1.0269775719282652,0.006193685508148376,0.8198105731347788,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.67578125,69.2138671875,-1.5380859375,1.5380859375,2.2222222222222223,0.4604074314769158,nan,300,-0.03319950170814991,1.0369880661127635,-0.005042293209883959,0.6507278280933674,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,66.796875,68.115234375,-1.318359375,1.318359375,1.935483870967742,0.594222378086136,nan,300,0.024689801425362628,1.170511523684105,0.019231550245737895,0.6906046519510259,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,69.43359375,69.98291015625,-0.54931640625,0.54931640625,0.7849293563579277,0.6818503571880395,nan,300,-0.002180896093874859,0.8676318201873027,-0.003485012533494955,0.7714479825081377,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,61.083984375,72.18017578125,-11.09619140625,11.09619140625,15.37290715372907,0.10628301189876017,nan,300,0.10158986858761637,0.769041268590136,-0.0062549072291196465,0.7524153814002215,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.0029296875,68.994140625,9.0087890625,9.0087890625,13.05732484076433,0.310016123709516,nan,300,-0.1279589152118812,0.898891523653068,0.00701461590002291,0.39822066919499743,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,66.90673828125,0.2197265625,0.2197265625,0.3284072249589491,0.53085542610686,nan,300,0.008796987341096003,1.0066977296905437,-0.0013631864042394743,0.5021702100605735,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.7294921875,87.12158203125,-14.39208984375,14.39208984375,16.51954602774275,0.05707475962015875,nan,300,-0.15391710687894375,0.8000180204250266,0.01256856426944764,0.6198982724410813,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.3798828125,89.97802734375,-25.59814453125,25.59814453125,28.449328449328448,0.030592146318277873,nan,300,0.024512156123528257,0.7342794825000272,0.0029793675705644417,0.6846473727285801,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.8369140625,0.87890625,0.87890625,1.0610079575596816,0.48457649436337863,nan,300,0.028945517977699637,0.9546430898890157,0.0034066316056354106,0.8935215204811764,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,75.146484375,77.1240234375,-1.9775390625,1.9775390625,2.564102564102564,0.5364553132569241,nan,300,0.009648116286844016,1.0627959562186244,0.008888570540945304,0.8315533175105103,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,76.57470703125,-9.8876953125,9.8876953125,12.91248206599713,0.4483489809307878,nan,300,0.04235241803806275,1.1427308112424774,-0.0009354388346068869,0.7333109537482648,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.5947265625,87.78076171875,-3.18603515625,3.18603515625,3.629536921151439,0.20236118482413806,nan,300,0.020430835324029128,1.1755794419496308,0.0027872996629327586,0.5643479935105116,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,83.056640625,89.75830078125,-6.70166015625,6.70166015625,7.466340269277846,0.16728920941064057,nan,300,-0.20901467071535687,0.7739984870952322,0.021704033796851364,0.6683586102744015,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,86.24267578125,87.12158203125,-0.87890625,0.87890625,1.008827238335435,0.5907153807010405,nan,300,0.05944869786423321,0.8567947835584921,0.005751325397292236,0.6392725625294787,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,85.14404296875,85.4736328125,-0.32958984375,0.32958984375,0.3856041131105398,0.6115231466675166,nan,300,0.049173516842226185,0.9612374416670411,-0.0055039364131489995,0.6186637485498665,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,82.06787109375,1.9775390625,1.9775390625,2.4096385542168677,0.39950852773208756,nan,300,0.004387071419817706,1.0119204743042354,0.010060014666586826,0.7401158811044927,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,82.06787109375,82.72705078125,-0.6591796875,0.6591796875,0.796812749003984,0.3550566678326244,nan,300,0.0045913699207206565,1.0110536909569932,0.010784553615686625,0.42427637448643474,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,66.5771484375,81.5185546875,-14.94140625,14.94140625,18.328840970350406,0.4515983596585855,nan,300,-0.026289101383881644,0.9658886692880772,-0.002188657613587385,0.8703606596106189,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.5399496921843788,nan,300,5.585415754467249e-05,1.0028844967626007,0.0070264508991635475,0.8184086183762096,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.94921875,86.1328125,-13.18359375,13.18359375,15.306122448979592,0.29360226280187895,nan,300,0.05848210167139769,0.9935680688465555,0.01006952784652932,0.8088280892257852,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,82.28759765625,1.5380859375,1.5380859375,1.8691588785046727,0.6574526813084245,nan,300,-0.02932517217375183,0.9642765611283316,-0.00887703961163145,0.8145344238450684,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,84.04541015625,84.04541015625,0.0,0.0,0.0,0.22832717256578633,nan,300,-0.04360390430005888,0.974992359652415,0.011360826388927847,0.7549524462867048,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,83.935546875,81.298828125,2.63671875,2.63671875,3.2432432432432434,0.4614175973345879,nan,300,-0.019046805844797444,0.9547097537929815,0.000820270052910237,0.7141707631002895,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,82.8369140625,81.298828125,1.5380859375,1.5380859375,1.891891891891892,0.5130612515287971,nan,300,0.027884373215492815,1.0247078571719326,0.011343372742833063,0.6640414351859935,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.89306640625,80.859375,-2.96630859375,2.96630859375,3.6684782608695654,0.3847636675522469,nan,300,0.02375542194582522,1.0249097292739837,0.010355521413290643,0.8010446635494454,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,78.77197265625,11.09619140625,11.09619140625,14.086471408647142,0.04934621128503767,nan,300,-0.03706272705147664,1.0476984842865371,-0.001564946549784687,0.5943351172956899,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,64.8193359375,1.5380859375,1.5380859375,2.3728813559322033,0.18549234859281075,nan,300,-0.07825311255524867,1.7410698255735024,-0.0063576478368201905,0.8560832650096006,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.92919921875,63.0615234375,1.86767578125,1.86767578125,2.961672473867596,0.6590603531779168,nan,300,0.11355232959302763,0.7748703268285768,-0.0025943429960349996,0.8821572873627486,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.962890625,62.73193359375,-0.76904296875,0.76904296875,1.2259194395796849,0.7148636599353129,nan,300,0.011100765351826946,0.7893441506668588,0.00932060416611229,0.7920784368218394,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,0.753962825396634,nan,300,-0.03544917039573193,0.7964284284212324,0.0013925690548568898,0.9044516456557695,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,64.16015625,0.98876953125,0.98876953125,1.5410958904109588,0.6253586127952607,nan,300,-0.04366725613363087,0.7411208490548404,-0.010207648818831717,0.7799767043403362,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.80810546875,67.78564453125,-1.9775390625,1.9775390625,2.9173419773095626,0.3366475756939349,nan,300,-0.10467983633202191,1.7356282962987628,-0.003909608311386696,0.8914238627488659,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.357421875,65.0390625,1.318359375,1.318359375,2.027027027027027,0.7349731742691067,nan,300,0.052809226127962274,0.7827994863532449,0.008969105341018085,0.8449174179137091,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.02783203125,66.68701171875,-0.6591796875,0.6591796875,0.9884678747940692,0.5625178199514599,nan,300,-0.02758350660869231,0.777854692770655,0.003881058039302398,0.8807410289602674,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.478515625,65.0390625,0.439453125,0.439453125,0.6756756756756757,0.7241325837365324,nan,300,0.0013295277766883374,0.7944182510939896,0.008912700274563807,0.8848796452956404,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,65.0390625,7.6904296875,7.6904296875,11.824324324324325,0.5152688334095467,nan,300,-0.013630183070587614,0.7886464913394577,-0.013557231318628583,0.8924226818588862,0.10986328125,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.630859375,70.5322265625,1.0986328125,1.0986328125,1.557632398753894,0.12465964543863978,nan,300,-0.20048924835786844,1.7629377590492836,-0.003678777688354053,0.6212145775735115,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,68.115234375,68.66455078125,-0.54931640625,0.54931640625,0.8,0.6578899459795582,nan,300,-0.0225698079696546,0.7256005197047881,-0.00906939336653605,0.7029170916897806,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,69.2138671875,67.78564453125,1.42822265625,1.42822265625,2.106969205834684,0.6399970978928897,nan,300,0.060256553215440364,0.7453097852931097,-0.001059493411648337,0.8780989807934364,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,88.76953125,71.19140625,17.578125,17.578125,24.691358024691358,0.2782822531185232,nan,300,0.012749508495132128,0.707584984439673,0.008915240602527819,0.5959298437672689,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,68.22509765625,-1.7578125,1.7578125,2.576489533011272,0.6203948266746383,nan,300,0.06433481806501125,0.7572248565296473,-0.011178092438805189,0.8906663928100044,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,72.2900390625,74.0478515625,-1.7578125,1.7578125,2.3738872403560833,0.20713680722598754,nan,300,-0.1425836625813584,1.663361232823528,-0.0039064116184175405,0.7043847283570025,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,72.509765625,71.96044921875,0.54931640625,0.54931640625,0.7633587786259541,0.5756384436229658,nan,300,0.07637974509658912,0.7981782962008542,0.013485444507348723,0.8430685787309161,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,67.12646484375,66.796875,0.32958984375,0.32958984375,0.4934210526315789,0.5995306465356033,nan,300,0.001806919164955616,0.7627092140076129,0.012327311967861911,0.906620808609535,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
