run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.7119140625,83.935546875,-29.2236328125,29.2236328125,34.81675392670157,-0.0252194338836695,nan,300,0.08946361332510909,0.8187972546331626,0.0019681244054582246,0.5984533779557916,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.537109375,79.43115234375,-28.89404296875,28.89404296875,36.376210235131396,0.00167055784528673,nan,300,-0.2530959726932148,2.0585799358248913,0.012415063865871066,0.3591701635403814,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,60.8642578125,89.75830078125,-28.89404296875,28.89404296875,32.19094247246022,0.07294270860128622,nan,300,-0.0011386663788774361,1.0149698238553604,0.0012873451800917198,0.6629922485643331,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,67.34619140625,96.240234375,-28.89404296875,28.89404296875,30.02283105022831,0.03924091565789441,nan,300,0.5278210374117286,0.7022418800617798,0.0005969453282148107,0.7200213427085672,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,97.119140625,68.88427734375,28.23486328125,28.23486328125,40.98883572567783,0.0002841658841448102,nan,300,0.0018566710559631853,1.1994608960767779,-0.0004430980379049728,0.7529971661576411,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.26123046875,83.49609375,-28.23486328125,28.23486328125,33.81578947368421,-0.00996453291144027,nan,300,-0.04137250575605625,0.8301070345685888,0.0020764639639967723,0.37036053906133226,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.361328125,67.34619140625,28.01513671875,28.01513671875,41.598694942903755,0.20819994895070854,nan,300,0.026304685299595197,1.1366570164569152,0.007377877657359353,0.5880489951496456,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,91.29638671875,63.39111328125,27.9052734375,27.9052734375,44.0207972270364,0.25637872313770127,nan,300,-0.09990606888663024,1.434867228193107,-0.001228345095791307,0.3832031316502329,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,81.9580078125,-27.79541015625,27.79541015625,33.9142091152815,0.26751966769986885,nan,300,0.053024617771055396,0.7181515029919184,-0.006020251913140815,0.6082215062853221,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.9853515625,87.34130859375,-27.35595703125,27.35595703125,31.32075471698113,0.22274291551179295,nan,300,-0.00033150193436692156,0.9528982312986286,-0.0063018078728308185,0.6461182706582356,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.40234375,89.6484375,-27.24609375,27.24609375,30.392156862745097,0.043480541284197226,nan,300,0.3465323988412274,0.8685715500297565,0.023206584785653708,0.45566116660876066,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.8642578125,88.00048828125,-27.13623046875,27.13623046875,30.836454431960046,-0.18423823645089463,nan,300,-0.09267622726348539,0.9908493460049219,-0.0058576950074012875,0.6274726597293397,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,87.2314453125,-27.0263671875,27.0263671875,30.982367758186395,0.07987656796646932,nan,300,0.027164687673406053,0.8729361912692013,0.022077261127676003,0.7099762033506232,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.7880859375,84.814453125,-27.0263671875,27.0263671875,31.865284974093267,0.11746568887849154,nan,300,-0.01712095781074216,1.057876624976264,0.005758327822104577,0.7077723411670714,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,56.4697265625,83.16650390625,-26.69677734375,26.69677734375,32.10039630118891,0.41334494764985663,nan,300,0.04584798831764298,0.6342147172006435,0.009155509278548392,0.47479509303276407,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,51.416015625,26.69677734375,26.69677734375,51.92307692307693,0.36040885948573137,nan,300,-0.1305465066153556,1.0307525406139753,-0.0015205298070033086,0.5612821000632284,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,0,window,0,300,0.0,10.0,10.0,90.7470703125,64.16015625,26.5869140625,26.5869140625,41.43835616438356,0.318665802825298,nan,300,0.03394500759740671,1.0273161041091305,0.022460082263880726,0.5125744676781415,0.10986328125,super_harmonic_1p5x,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.478515625,91.6259765625,-26.1474609375,26.1474609375,28.53717026378897,0.15526055070310407,nan,300,0.05976809226752569,0.9954152536032663,-0.009271604897980852,0.6049256575995352,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,64.3798828125,90.52734375,-26.1474609375,26.1474609375,28.883495145631066,-0.26985291998836675,nan,300,-0.04914257168226565,0.9029451250309721,-0.0043007952224223015,0.26995819090373346,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,88.87939453125,62.841796875,26.03759765625,26.03759765625,41.43356643356643,0.17798195449381002,nan,300,-0.013272167816758156,1.7028459907946627,0.025386694384182937,0.7071397768574436,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,92.28515625,-26.03759765625,26.03759765625,28.214285714285715,-0.05640952956958012,nan,300,0.0011374216988527526,0.9969783752944524,-0.014071792877163244,0.6193538662149289,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.8681640625,64.05029296875,25.81787109375,25.81787109375,40.308747855917666,0.19435932791744587,nan,300,-0.011905936668626963,0.9991633052689063,-0.006659987847255865,0.7931242757652899,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,74.70703125,-25.7080078125,25.7080078125,34.411764705882355,0.08604967262439495,nan,300,-0.00281654213128301,0.9541306947466899,0.007864237514807339,0.5371248149716373,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.3798828125,89.97802734375,-25.59814453125,25.59814453125,28.449328449328448,0.030592146318277873,nan,300,0.024512156123528257,0.7342794825000272,0.0029793675705644417,0.6846473727285801,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.08154296875,96.56982421875,-25.48828125,25.48828125,26.39362912400455,-0.23163559917307125,nan,300,-0.06054955374129349,0.833754591439166,-0.005502077068965693,0.478062828267646,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,84.26513671875,-25.2685546875,25.2685546875,29.986962190352024,0.08482791650434944,nan,300,0.020351662493000428,0.9912509204324884,-0.00327892775694172,0.49876860754044766,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.083984375,86.24267578125,-25.15869140625,25.15869140625,29.17197452229299,0.10552603928136131,nan,300,0.05329828619025648,1.005036432273506,0.002118818811746103,0.7290275520364841,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,101.953125,76.904296875,25.048828125,25.048828125,32.57142857142858,0.19179908402843973,nan,300,-0.03462116281657169,1.1086968752066448,0.0014515066582815035,0.5857310032624543,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,59.5458984375,84.48486328125,-24.93896484375,24.93896484375,29.518855656697006,0.43215417063626277,nan,300,-0.0003854319191304967,1.0608309879533886,0.0074692540226781,0.7370794470354678,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,96.56982421875,-24.93896484375,24.93896484375,25.82480091012514,-0.03830009016132217,nan,300,0.06005688393022865,1.0085705613714908,0.009807609373011852,0.6233944152402808,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,53.8330078125,78.662109375,-24.8291015625,24.8291015625,31.564245810055862,0.18862785069739432,nan,300,-0.013594484763064732,0.9001989446863542,-0.008832948571231283,0.40808533865834573,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.841796875,87.6708984375,-24.8291015625,24.8291015625,28.32080200501253,0.09258999235790127,nan,300,-0.023254307327539817,0.9809582180786366,0.007299019584612205,0.33535914813450823,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,59.87548828125,84.48486328125,-24.609375,24.609375,29.128738621586475,0.028723234601530895,nan,300,-0.01441074251808459,0.9876870079705952,-0.0010727144612860395,0.5541457878121607,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.9990234375,73.6083984375,-24.609375,24.609375,33.43283582089553,0.1257432361389404,nan,300,0.024480065404592702,1.0031139879446964,0.0005200760087055183,0.593794591275005,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,52.62451171875,77.01416015625,-24.3896484375,24.3896484375,31.669044222539227,0.2624586291542597,nan,300,0.06463585982564837,1.0162266658727483,-0.014566208253015075,0.655694921532956,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,84.1552734375,-24.27978515625,24.27978515625,28.851174934725847,0.23653977065461948,nan,300,-0.00017348712077364326,1.0378710677207543,0.01130696532045051,0.5263565860820468,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,65.6982421875,89.97802734375,-24.27978515625,24.27978515625,26.984126984126984,0.19793850152276596,nan,300,0.18270394573298593,0.7895702156941736,-0.0021078778392212313,0.2195840179828416,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,71.19140625,-24.06005859375,24.06005859375,33.7962962962963,0.31808850794323595,nan,300,-0.055192916664139675,0.540713914736607,-0.001798407069663129,0.5840566461089788,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,48.779296875,72.509765625,-23.73046875,23.73046875,32.72727272727273,-0.02637150914429182,nan,300,-0.14196576125260132,0.9778081757137261,0.014531109307193152,0.6739148218629257,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,48.5595703125,72.0703125,-23.5107421875,23.5107421875,32.6219512195122,0.00594054105381464,nan,300,0.034164203028194604,0.9320839147607807,0.030800867271920048,0.6744885493161322,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
