run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,37,window,1110,1350,37.0,45.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7976228613183006,nan,240,0.03482143627662072,0.7060722664188473,0.008410762662506812,0.8738125724817164,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,38,window,1140,1380,38.0,46.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7696399526049936,nan,240,-0.0006313582856629492,0.7034486721203501,-0.02191877841399651,0.888058988862809,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,39,window,1170,1410,39.0,47.0,8.0,99.0,99.0,0.0,0.0,0.0,0.8032739647546274,nan,240,-0.0484965191286177,0.6957740402799109,0.007986046498485869,0.8694549146338783,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,40,window,1200,1440,40.0,48.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8201651844902355,nan,240,-0.058490670300265765,0.6782212368303402,0.014724015300414077,0.8920652089308191,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7391979097083926,nan,240,-0.07020633793430604,0.6878179902334882,-0.0359215068981845,0.9219157903977483,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,42,window,1260,1500,42.0,50.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.8296538579520978,nan,240,-0.08524051668735556,0.6814492804865633,0.028853194957145202,0.8935597700211845,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,43,window,1290,1530,43.0,51.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.8130891524410494,nan,240,-0.08066232695439828,0.6830924757981149,0.01329283497645856,0.8929672748451614,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,44,window,1320,1560,44.0,52.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7107698985158296,nan,240,-0.025019997192074574,0.716694071413195,-0.03069916423298859,0.9095366551446508,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,45,window,1350,1590,45.0,53.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7506679718277663,nan,240,-0.013649263452199457,0.7298096501569558,0.014980407268212486,0.880174008164051,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,46,window,1380,1620,46.0,54.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7748258127443682,nan,240,0.051985115767448055,0.732681265437258,0.005704612412089142,0.895282544930173,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,47,window,1410,1650,47.0,55.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7732976919465675,nan,240,0.10964949898004957,0.7536412399784735,0.0075473135678016745,0.8609289750681977,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,48,window,1440,1680,48.0,56.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7743763624094738,nan,240,0.08632902540245535,0.7670211088304184,-0.000622204197957806,0.8621623918533587,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,49,window,1470,1710,49.0,57.0,8.0,100.0,100.0,0.0,0.0,0.0,0.8107471542069494,nan,240,0.1299559383594626,0.7759016225148648,0.0034955949708702786,0.8835525343783133,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,50,window,1500,1740,50.0,58.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7851556757532091,nan,240,0.09919587412147989,0.8009761603284126,-0.019437606520694373,0.8986469288477119,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,51,window,1530,1770,51.0,59.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8023826894607634,nan,240,0.080974537335548,0.803688103374639,0.013733755494058626,0.8868457657091696,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,52,window,1560,1800,52.0,60.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8276652790099843,nan,240,0.07964839339782959,0.8199012785748164,0.0032705469341968276,0.8649692587648915,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,53,window,1590,1830,53.0,61.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7587983364861534,nan,240,0.09311001081885799,0.8207534440904594,-0.023681619460001174,0.8838889395360009,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,54,window,1620,1860,54.0,62.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7641820814860294,nan,240,0.07285479868428126,0.8104186336280432,0.012915533759117293,0.8825610323908533,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,55,window,1650,1890,55.0,63.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.8040893369643977,nan,240,0.08837340955013273,0.8083416106308572,-0.0016817868946662781,0.8861321445519834,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,56,window,1680,1920,56.0,64.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.768979919894624,nan,240,0.06757203017146764,0.8095717198380342,-0.014572500912018345,0.9112478736063141,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7883348841266279,nan,240,-0.03332057939415557,0.8800665470024935,-0.01645305769590061,0.8702140187445032,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,1,window,30,270,1.0,9.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7870803944799296,nan,240,-0.07304991284406269,0.9568582316326006,0.0024892206170212833,0.862402507260044,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,2,window,60,300,2.0,10.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7954371055567354,nan,240,-0.08944692190808118,1.0473487734284246,0.02944494923989102,0.8797856664014025,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,3,window,90,330,3.0,11.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7838714084563883,nan,240,-0.1707179294535647,1.0985048096988919,-0.009363209764418779,0.8738686483446753,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,4,window,120,360,4.0,12.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8058423731010811,nan,240,-0.12950470993195423,1.231468468628248,0.02488786245413251,0.8882487244448177,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,5,window,150,390,5.0,13.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.788173723120481,nan,240,-0.13101865174202137,1.3350654337538332,-0.0017289890871300877,0.8834087539686827,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8325283543658638,nan,240,-0.15187115162511192,1.4045491024258756,-0.03586785150086527,0.9142385519977791,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7919062457103966,nan,240,-0.13824980005551238,1.442695303717769,0.034949406574745656,0.8989465816625305,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,8,window,240,480,8.0,16.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.8183811878144204,nan,240,-0.02784204296777061,1.5051464401886985,-0.005472101370674989,0.897283631223623,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,9,window,270,510,9.0,17.0,8.0,102.0,102.0,0.0,0.0,0.0,0.8244793555593586,nan,240,-0.034200125782988214,1.5857067510988319,-0.014437783856798062,0.9142227264782639,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,10,window,300,540,10.0,18.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8070387457807959,nan,240,-0.06044365020481432,1.5369570351340769,0.003164216678434495,0.8732530850160278,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8391387590547932,nan,240,0.04035744279643822,1.5093124155964843,0.0367724565455531,0.8826244460767703,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,12,window,360,600,12.0,20.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.8259875526736608,nan,240,0.020379481557428938,1.429250312266861,-0.0025880007437407314,0.8550316594362767,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,13,window,390,630,13.0,21.0,8.0,102.0,102.0,0.0,0.0,0.0,0.8075713166044765,nan,240,0.017201029134691584,1.3407915098616336,-0.03304394527026084,0.8474339995225746,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.821268899057544,nan,240,0.09639509576246089,1.274224880091178,-0.007262633240811459,0.8599521803497777,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7929444438581497,nan,240,0.10151444611667043,1.2192843256758301,0.03109885080990463,0.823388463326479,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7773096896454709,nan,240,0.029059159376287506,1.075187280098535,-0.0006607789756134648,0.8310311507805803,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.8131780724562364,nan,240,0.10844033047975733,0.895944901870109,-0.0015602260163222563,0.8360665123549368,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,18,window,540,780,18.0,26.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8166505271605652,nan,240,0.06367149727295465,0.8702367390145554,0.013388663714074664,0.7842498975788113,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,19,window,570,810,19.0,27.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.8224076739847259,nan,240,0.05645183896738026,0.8606592533453629,0.03271588655643932,0.8380925283733723,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,20,window,600,840,20.0,28.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8523023678162123,nan,240,0.001070680916945488,0.8531724356933205,-0.01936858339308948,0.8572320466936817,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,21,window,630,870,21.0,29.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8598607077252981,nan,240,0.0029738636435322928,0.8652275496024497,0.0239067438194077,0.8713210924209263,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,22,window,660,900,22.0,30.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8837075524949046,nan,240,-0.05231919309600792,0.8723676085183145,-0.012627514417966291,0.8980046954893074,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,23,window,690,930,23.0,31.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8853149678467565,nan,240,-0.049009028954861436,0.8670253102554354,-0.003042496132448015,0.8890581528120437,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,24,window,720,960,24.0,32.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8883392547817233,nan,240,-0.028614128923880475,0.8777467553406931,0.04855550999423202,0.8849282493454511,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8863551622957747,nan,240,-0.08165778228942552,0.8582614462550271,-0.02015317221437483,0.8604460083557783,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,26,window,780,1020,26.0,34.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8668757467932325,nan,240,-0.014269396854049841,0.856102252399855,0.04067826726223754,0.9083817770095896,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,27,window,810,1050,27.0,35.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8725624513344025,nan,240,-0.0215067344742842,0.860814519140829,-0.026744645087446707,0.872529123830902,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,28,window,840,1080,28.0,36.0,8.0,97.0,97.0,0.0,0.0,0.0,0.877183401508178,nan,240,0.011672104022107443,0.8531150362887318,0.027268422870280275,0.8828798816439956,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,29,window,870,1110,29.0,37.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8873626413358902,nan,240,0.0037367263010064174,0.8553690794371378,0.016780846479664078,0.8796332204163044,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8672314185925238,nan,240,-0.01940908110291521,0.8553537648540579,-0.04223198946058089,0.894807522282146,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,31,window,930,1170,31.0,39.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8305793271525587,nan,240,-0.02484165174229632,0.8633181184214342,0.03738146268099774,0.8947418620330393,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,32,window,960,1200,32.0,40.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.8131034359320682,nan,240,-0.006335496550122274,0.8766391674219998,0.0022669102878741056,0.87095144009498,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,33,window,990,1230,33.0,41.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8039416127733227,nan,240,0.037975441689081325,0.8852650227240413,-0.03352361823854871,0.8777419396751136,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7916437824793816,nan,240,-0.008948504551375962,0.906071188654455,0.03490419467945674,0.9059157155422055,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,35,window,1050,1290,35.0,43.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7815136013251022,nan,240,-0.03543335201521977,0.8977817156162805,-0.012342907326131941,0.8640528983592435,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.7698229608179794,nan,240,-0.009100841534871758,0.9116248726859021,0.013501047448040808,0.86516396865866,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,37,window,1110,1350,37.0,45.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7679292784282991,nan,240,0.0028996078187257025,0.907054374508622,0.014292945236284226,0.8964338291336877,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,38,window,1140,1380,38.0,46.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7645444878375743,nan,240,0.04444785171122442,0.9110932516494917,-0.007463896912922794,0.861913430132818,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,39,window,1170,1410,39.0,47.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7890174830289249,nan,240,0.03343862521840188,0.9103248234950431,0.00042893144096066335,0.8784881481243187,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,40,window,1200,1440,40.0,48.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8348652341336052,nan,240,0.03013641685060427,0.9157563661719856,0.02240971936994228,0.898388322465177,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7846605672597609,nan,240,0.017584076701673976,0.9118108653529048,-0.048353478912176596,0.9233868785359525,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,42,window,1260,1500,42.0,50.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7864697153403915,nan,240,0.06259246449865667,0.9167155789624845,0.025901605106949145,0.8958588270501736,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,43,window,1290,1530,43.0,51.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.8554749482446832,nan,240,0.09106182018428162,0.9231969074021947,0.011192492211842257,0.877065760937632,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,44,window,1320,1560,44.0,52.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7834234742251422,nan,240,0.08995656621694323,0.927755428597105,-0.020291935093600433,0.8895598271032594,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,45,window,1350,1590,45.0,53.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7956401549868137,nan,240,0.05639055009884157,0.9283637256791821,0.009447290630395318,0.8853872693023862,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,46,window,1380,1620,46.0,54.0,8.0,100.0,100.0,0.0,0.0,0.0,0.8604315396415437,nan,240,0.09584467607664643,0.9194969272758341,-0.011949674076813795,0.8770809244721298,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,47,window,1410,1650,47.0,55.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.8081067412679546,nan,240,0.12378807010316994,0.9226342926874936,0.01454269841497379,0.8554988715797196,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,48,window,1440,1680,48.0,56.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.807739607566463,nan,240,0.09395858512927589,0.8886974014911834,-0.022081736928518256,0.8755060636310729,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,49,window,1470,1710,49.0,57.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7841033108513457,nan,240,0.05858397014794468,0.8813212493180943,-0.00806672952742754,0.8587326734372916,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,50,window,1500,1740,50.0,58.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7893476784467416,nan,240,0.043193210848463975,0.8623546006010612,0.04990498635326345,0.9041565672409883,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,51,window,1530,1770,51.0,59.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.8013113217004219,nan,240,0.034735703227592916,0.8587805358409044,0.009728397893784036,0.858675858778652,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7971393977256064,nan,240,0.0068368025828666155,0.8542248252589184,-0.023083423969660424,0.8616463752498176,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,53,window,1590,1830,53.0,61.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7606473252634645,nan,240,0.01820050013462151,0.8558781709842406,0.029783801766378702,0.8939199967262826,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,54,window,1620,1860,54.0,62.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7610739335003374,nan,240,0.012115856172485857,0.8502966205673916,0.007683911850798656,0.8654813740257168,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,55,window,1650,1890,55.0,63.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.746190413119385,nan,240,-0.02366214275123232,0.8374610324924198,-0.023268533964129555,0.8820148910289844,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,56,window,1680,1920,56.0,64.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7912160144188979,nan,240,-0.053674020893284595,0.8443859946898693,-0.039935762742118214,0.8910483221015348,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7532006186330968,nan,240,0.013462188816259869,0.8058316218477841,-0.012475759602741339,0.9046277007667007,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7589873642490136,nan,240,-0.03689491318429839,0.7887664249743447,-0.01052591809978598,0.9020531641893806,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7294141155707813,nan,240,-0.018189295246350667,0.7893816621167888,0.025972470731829178,0.9104010190671654,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7810840353603441,nan,240,-0.04906088516482799,0.7771553069957755,-0.008881607828445841,0.938077664140214,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.755436009900813,nan,240,-0.07921105632316648,0.7930902964669269,0.016240707776518266,0.916724989341312,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7879296883479138,nan,240,-0.03984602570005174,0.812198440679567,-0.012666655690154873,0.9274685693849392,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8448659331361114,nan,240,-0.05875143151183109,0.8161045933876282,0.006734265916115921,0.9418240767535251,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7468420485842678,nan,240,-0.03819666944652457,0.8121217273469034,0.007430918561516605,0.9389422074439898,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8435899742226484,nan,240,0.015160970608324735,0.8178973716052634,0.007777762545055996,0.9306209636431787,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,78.0,78.0,0.0,0.0,0.0,0.9017438448662393,nan,240,0.062273426097754665,0.819975004843225,0.016644897619560776,0.9148692831759697,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8962191238000338,nan,240,0.04267583788665532,0.8229608345090227,-0.008495858736978975,0.938024940692347,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,11,window,330,570,11.0,19.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8695319959318363,nan,240,0.031582596251971774,0.8361889671820745,-0.007194817567368561,0.9072972852186071,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8821972764439192,nan,240,0.06495583305182627,0.8523994495189148,0.03754473727891721,0.9229203080258432,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8845264423605095,nan,240,0.057898038092484755,0.8420193020814424,-0.011319707554896464,0.9353178577781093,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8603212558152337,nan,240,0.015741307623014605,0.8487555577050717,-0.016833239779440113,0.9261046578271986,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8960289647904429,nan,240,0.05847187825979116,0.8747201492902797,0.043160209077385665,0.9259252535392888,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8948010564452119,nan,240,0.031072566670351586,0.8670684967450861,-0.006499469583824786,0.9213608277551675,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8909731887869912,nan,240,-0.006920630648179962,0.8711323254478552,-0.006488851307535208,0.92060018374985,1.0,correct
