run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,15,window,450,690,15.0,23.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6738962772653447,nan,240,0.06875646370851124,0.8191469817116679,0.0250074645132214,0.9515048708985905,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,16,window,480,720,16.0,24.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.699540116606136,nan,240,0.02336546277704959,0.8148651399853244,0.02475034693514649,0.8956144284192809,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,17,window,510,750,17.0,25.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.5648858011193384,nan,240,-0.024422696663532407,0.8047794536391522,0.03049511755094432,0.7846617298728422,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,18,window,540,780,18.0,26.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.6115999475985682,nan,240,-0.027985996628801028,0.800165149528521,0.021111396368125458,0.8743907247413051,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,19,window,570,810,19.0,27.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6556283961607058,nan,240,0.001104616882124295,0.8036594982235941,0.019888082390995366,0.8831742787085778,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.562623571430729,nan,240,0.013845941420489302,0.8023645893972559,0.03915304480867043,0.9004032548526595,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,21,window,630,870,21.0,29.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.5905003057170252,nan,240,-0.009108003745010744,0.7839104760646366,0.023308122119707543,0.8442422349228732,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,22,window,660,900,22.0,30.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6301297677640133,nan,240,0.005571618936179827,0.7822937475368326,0.019526285407129366,0.9089689139953826,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,23,window,690,930,23.0,31.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.71805482602065,nan,240,0.03153252712218091,0.7823075707843833,0.030527879881511514,0.9284881120360243,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,24,window,720,960,24.0,32.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6182700981457023,nan,240,0.06389889964290583,0.7851917227100123,0.03324602765395655,0.8845654992800259,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,25,window,750,990,25.0,33.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.5814943301949987,nan,240,0.059394894901197405,0.7715520184121932,0.01941226721808956,0.8262365108676145,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,26,window,780,1020,26.0,34.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.556893295632131,nan,240,0.007317897417427351,0.7652552107184474,0.03200846571635496,0.761293825536536,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,27,window,810,1050,27.0,35.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5356208097888557,nan,240,-0.008551504377586146,0.7658732389337664,0.026367679752943962,0.8226849979551452,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,28,window,840,1080,28.0,36.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5831814309014203,nan,240,-0.009121044934727252,0.7739360200454541,0.010430277855680514,0.9061412105636275,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,29,window,870,1110,29.0,37.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.5419361356123078,nan,240,-0.0007311513802657525,0.7957785960834759,0.017383522356529065,0.8795804953559493,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,30,window,900,1140,30.0,38.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5904522924561157,nan,240,-0.028272070890913405,0.8026169139462743,0.0154621721372414,0.8424476956939502,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,31,window,930,1170,31.0,39.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.561765332524413,nan,240,-0.05185163130518049,0.7942973647418231,-0.007148321372935792,0.872938763468206,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,32,window,960,1200,32.0,40.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5319747677725278,nan,240,-0.07364253303191313,0.7833764022835255,0.006927639070826036,0.8278387804070243,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,33,window,990,1230,33.0,41.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5567288912564896,nan,240,-0.05630135586640487,0.790974581435783,0.01549749277662073,0.8691215017874306,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6395305060697519,nan,240,-0.03662039754757037,0.7854052679364019,0.021886502143819465,0.8899254949717758,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.5404545834557785,nan,240,-0.05023803944544246,0.769406245290912,0.00887049336028329,0.952793099066379,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.5403736888296987,nan,240,-0.05499453967592369,0.765984820557112,0.0333236256751645,0.9398805602816603,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.5674840828021106,nan,240,-0.06003467047897478,0.7496843234880741,0.015002080888707874,0.9307143575760158,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6264871306577563,nan,240,-0.04207668077821533,0.7380792886095155,0.021709421763055837,0.9039680152851348,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5825353047452427,nan,240,-0.055852275667712094,0.7288025246289942,0.024718717487999507,0.9155330915560028,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5041388386368764,nan,240,-0.0783657796215266,0.7224615350658354,0.01694093216880883,0.8156980459435543,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.4660006476866519,nan,240,-0.07255626338689278,0.7328690125245333,0.015560315356808655,0.8849858785677788,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.5566754736033275,nan,240,-0.04051036193268374,0.7505006799854569,0.021304314176573923,0.9139912861642444,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.6881919335400206,nan,240,-0.02270086930366233,0.7700038752154655,-0.005179501252391209,0.8724535490486055,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6018522509176791,nan,240,-0.022497928123145054,0.7649526617968547,-0.013312557229453788,0.7475085782631711,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.5825398487124794,nan,240,0.011888897422856341,0.7841668756165979,0.00351439392475521,0.8602949020609906,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.5450091996743918,nan,240,0.04112654183312164,0.7868987738023246,0.007378703576604839,0.8797043289864175,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.44524501332733146,nan,240,0.061948701049550435,0.7806994130411743,0.019649636681415058,0.7173042153258387,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6628937413739102,nan,240,0.08928407030422629,0.7825517334372697,0.02595431770637418,0.8555737111145615,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7183349696105954,nan,240,0.0891808867866833,0.7692346479265505,0.029527140561446542,0.9280631509951088,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6670817102714207,nan,240,0.06945999472566958,0.761086399121403,0.01935524841751558,0.879360194470871,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,0,window,0,240,0.0,8.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.2601595007928384,nan,240,-0.12383083595486824,1.8971043568809984,0.01943050044801203,0.9418689528687164,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,1,window,30,270,1.0,9.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6632598399073271,nan,240,0.03999574209350006,0.7837491711224897,-0.001204424564012363,0.9765639714975612,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,2,window,60,300,2.0,10.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7005996071561519,nan,240,0.006883324730248812,0.798038395932758,-0.016541067142068034,0.9792372960904958,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,3,window,90,330,3.0,11.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6484500988384213,nan,240,-0.040912229000241496,0.7931836246084865,-0.005226234152023266,0.9700532708903717,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,4,window,120,360,4.0,12.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6286134221177675,nan,240,-0.05933443607549028,0.7974576521012282,-0.010224743138721078,0.9514585007471681,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,5,window,150,390,5.0,13.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6598871779097537,nan,240,-0.058829925310177104,0.7950712144174337,0.0012294828343417366,0.9682322789332805,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,6,window,180,420,6.0,14.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6995305776481079,nan,240,-0.053399277245625855,0.7898678414243396,0.008699873574123319,0.9673508575936115,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,7,window,210,450,7.0,15.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7865279909626178,nan,240,-0.037749081221409145,0.7870252895163357,0.028178284202573563,0.9854411777147262,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,8,window,240,480,8.0,16.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7862491899885,nan,240,-0.0147077878859515,0.7820392524036581,0.026024917776417363,0.9832841649040391,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,9,window,270,510,9.0,17.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7321227387229763,nan,240,-0.02490364172651122,0.7770005506016031,0.024577139508422573,0.9612619513654501,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,10,window,300,540,10.0,18.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6934068111185508,nan,240,-0.0003229824360460043,0.7794808491935391,0.01769632851531344,0.9379840597684753,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,11,window,330,570,11.0,19.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.641233339285425,nan,240,0.030433571757748724,0.7816706538010629,0.013287208683141068,0.9488418273822556,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,12,window,360,600,12.0,20.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5963980668735571,nan,240,0.08171972644825777,0.7891149695041362,0.005196134751006332,0.9903375752419963,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,13,window,390,630,13.0,21.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5967689964004681,nan,240,0.06653224535596867,0.7713565219677525,-0.005756209084843339,0.9501030673977958,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,14,window,420,660,14.0,22.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.44988542143954674,nan,240,0.01682198642132183,0.7600748065210134,0.0003948935408594728,0.9158287363639355,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,15,window,450,690,15.0,23.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.24857759424851078,nan,240,0.00032073652061323326,0.7544842528564575,0.025909285860307794,0.8243501200929324,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,16,window,480,720,16.0,24.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4289589612180327,nan,240,0.04431468737311661,0.7773369451340926,-0.0025997463404424086,0.9073022702150261,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6596831088298758,nan,240,0.06020167074166238,0.7915952355862675,0.004083072664273439,0.9598389910713443,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,18,window,540,780,18.0,26.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4979111683882455,nan,240,0.02176819610564659,0.7920895404835498,0.03651520430736809,0.8644207359966614,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,19,window,570,810,19.0,27.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.5859429029998963,nan,240,-0.01686339672887698,0.7866448064876103,0.015112540754107425,0.8778918410561221,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,20,window,600,840,20.0,28.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6149401620420001,nan,240,-0.0753520734802199,0.7704461587856791,0.011602815906846897,0.9472166356026309,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,21,window,630,870,21.0,29.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6246396317803832,nan,240,-0.06037768497675036,0.79292846842158,0.009002506915391537,0.9540058101758778,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,22,window,660,900,22.0,30.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6371675248271952,nan,240,0.0016812359467924883,0.8079954847035288,0.024311571728838324,0.9726158321590883,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,23,window,690,930,23.0,31.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6665497265016894,nan,240,0.03342196415372503,0.8118580176495533,0.023256283847563328,0.9699965084841055,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.773561753689566,nan,240,0.00625655241504622,0.7945308757865366,0.024752880779107977,0.9120548209500663,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,25,window,750,990,25.0,33.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7903285300001749,nan,240,-0.002559713908703998,0.7825765415926556,0.007046547952965665,0.91527577295655,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7661521414859561,nan,240,0.05476279654734147,0.7837118893288877,-0.0056366750845659955,0.9528908182404076,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,27,window,810,1050,27.0,35.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8239350266406279,nan,240,0.0920228647980063,0.782733055005303,-0.004128026585856241,0.9551826384152209,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,28,window,840,1080,28.0,36.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8157283260028443,nan,240,0.10041492100766239,0.7936431238564484,-0.003948289231793526,0.9625724733705383,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,29,window,870,1110,29.0,37.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7775117569989273,nan,240,0.05032603329163976,0.7937023949960724,0.002323823536921262,0.9353113965486868,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,30,window,900,1140,30.0,38.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.7594497247800628,nan,240,0.012339311690690616,0.7990219828605978,0.028515034566221075,0.9020198882129838,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,31,window,930,1170,31.0,39.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.7585646917360833,nan,240,-0.008820679931280514,0.7953418742701797,0.01690516159080117,0.9494657777337764,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
