run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.3394990588178377,nan,240,-0.08472631868274523,0.5760966288412932,0.015567311776213073,0.7355781181986757,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.2695872896717888,nan,240,-0.1210134114488028,0.6180701088098907,0.013515498542122565,0.47359670145478017,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,66.0,55.0,11.0,11.0,20.0,0.48806884329397654,nan,240,-0.14320483937626705,0.5916351683149308,-0.002737006526988494,0.5963920439879844,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.279478703081343,nan,240,-0.1587540517949189,0.5726647437750843,0.028991265487890164,0.5463254368741166,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.03783943939550243,nan,240,-0.1626614465766276,0.5363098351826414,-8.594562226098927e-05,0.7676558303636121,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5102984956272195,nan,240,-0.11615523907821626,0.4936439692051455,0.01164676904539923,0.5562222713093955,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.4705821038586141,nan,240,-0.12273785922831545,0.4905324087731508,0.014081189333912359,0.7002644736426005,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.4292887091404978,nan,240,-0.10290375200177854,0.5169193951441253,0.016958366584197557,0.5528068670021268,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,63.0,54.0,9.0,9.0,16.666666666666664,0.07097999445932228,nan,240,-0.12447489863649631,0.5459109322220494,0.028264442962636246,0.47658590956818875,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,0.3179372546072718,nan,240,-0.10235838373288668,0.6122442894102695,0.014135876497550055,0.7060994091240356,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.22827651888685774,nan,240,-0.11484018312088058,0.6247581971818795,-0.011707805401517276,0.42542933713712766,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,0,window,0,240,0.0,8.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.0860213147499744,nan,240,-0.21242483061311457,1.5007263635569055,0.0037975778466888166,0.7763260713172265,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,2,window,60,300,2.0,10.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.3537599836488089,nan,240,0.04574398840389525,0.44679846228918735,0.014580132592079641,0.7319460052569713,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,3,window,90,330,3.0,11.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.3572694340527086,nan,240,0.030034432505878308,0.43346162441871566,0.00870809916950545,0.8320363461912427,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,6,window,180,420,6.0,14.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5734934344799064,nan,240,-0.02209770344585801,0.42998376050524145,0.02022307288632012,0.8954530306112477,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,24,window,720,960,24.0,32.0,8.0,60.0,50.0,10.0,10.0,20.0,0.792330145507684,nan,240,0.13354591817672676,0.9332716396028827,0.001883518774573989,0.8746919706579138,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,50.0,9.0,9.0,18.0,0.6358008984651097,nan,240,0.11265685353816177,0.9293626284866117,0.023188834046087507,0.8641477503625927,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,27,window,810,1050,27.0,35.0,8.0,82.0,50.0,32.0,32.0,64.0,0.6471139311192203,nan,240,0.09492783196037635,0.9157448890584245,0.009061393995261447,0.8259840446668074,1.0,super_harmonic_1p5x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,28,window,840,1080,28.0,36.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.6979203655094727,nan,240,0.05173149176989682,0.9475544715074138,0.01900108491851564,0.7885495005988643,1.0,super_harmonic_1p5x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,0,window,0,240,0.0,8.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.4686461821209773,nan,240,-0.0478361869706229,1.0985162795429209,0.03296597649487449,0.8413687891156214,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5935341222395137,nan,240,0.056444176549363574,0.9428065758470408,-0.003833778275345871,0.8588952815732074,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,9,window,270,510,9.0,17.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.3946169250904781,nan,240,0.022368342270783614,0.9521779258324404,0.0014385880791428255,0.5501753167979847,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,10,window,300,540,10.0,18.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.35785925644702554,nan,240,-0.008831696075988778,0.9442520268760611,0.024141486870898645,0.5561809853008499,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,33,window,990,1230,33.0,41.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,0.21392678724469108,nan,240,-0.07814652375576164,1.0440674592762298,0.050046371672267234,0.5375394690886597,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,34,window,1020,1260,34.0,42.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.4211174980629067,nan,240,-0.07240229937257633,1.0471647165276752,0.01154920325954986,0.5754166409683322,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,35,window,1050,1290,35.0,43.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.5872486215369173,nan,240,-0.06961706965812482,1.081017853340796,0.022170440671509403,0.7426820801175235,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,36,window,1080,1320,36.0,44.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,0.36942360487772696,nan,240,-0.101836259024761,1.0704423671259837,0.0036398101537204576,0.6886076579297569,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,0,window,0,240,0.0,8.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.4183434566988081,nan,240,0.004859898596381148,1.1990268985143235,0.04556818148044977,0.7598173766752853,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,3,window,90,330,3.0,11.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.5064697223024336,nan,240,0.039379399693765055,0.9638912051298407,0.018026883936725822,0.7277196519040326,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,4,window,120,360,4.0,12.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.3996827814390798,nan,240,0.019982640543215288,0.9613457756395526,0.01405861136768464,0.8588482490598202,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,5,window,150,390,5.0,13.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.28037886133166207,nan,240,0.052064788548159414,0.9961114515800524,0.007655000632417834,0.9088777000683371,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,6,window,180,420,6.0,14.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.3532223206114082,nan,240,0.06206378859933466,1.0141793911249462,0.023920340074077916,0.8309524760048493,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,9,window,270,510,9.0,17.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.18562642366646856,nan,240,0.03165267481623838,0.9980886151402788,0.016069568258264003,0.9402316075954019,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,15,window,450,690,15.0,23.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.4805327246876908,nan,240,0.1270075193218266,0.9701720909571317,0.039082596569516764,0.8217556548775664,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,38,window,1140,1380,38.0,46.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,0.380265682688112,nan,240,0.04808182483102428,0.9862151729088414,0.0029742420876777624,0.6795481093680018,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,39,window,1170,1410,39.0,47.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.44492030917208664,nan,240,0.06961440743131485,0.9718378484513839,0.03310133292444607,0.7775239897061514,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,40,window,1200,1440,40.0,48.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.465477344450707,nan,240,0.05219844971967783,0.976056692039404,0.04056037851427553,0.7437721896787065,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,41,window,1230,1470,41.0,49.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.57089022481417,nan,240,-0.02669869524834212,0.963173990428946,0.01581404065126375,0.6170159251138733,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,0,window,0,240,0.0,8.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,-0.05202826066264369,nan,240,-0.10902446027030237,1.0552152749989492,0.038490034384972595,0.5796278904811035,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,1,window,30,270,1.0,9.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.09019899272716295,nan,240,-0.03076453953787374,0.9963311120711729,0.05319170747392581,0.612224305373596,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,2,window,60,300,2.0,10.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.19033215398497283,nan,240,0.015234366053482518,0.9921814595996783,0.04920573912139821,0.6215932659016887,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,4,window,120,360,4.0,12.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.026641472243672977,nan,240,-0.02335524230923814,0.9906889349672873,0.03572894893387854,0.7141323301339567,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,5,window,150,390,5.0,13.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.04422483351865102,nan,240,-0.03244117089586022,0.9973814936998768,0.007779420649624251,0.6904468923418716,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,6,window,180,420,6.0,14.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.1612282576461522,nan,240,0.009118756857545426,1.0143115453899947,0.021710162521474827,0.6683272871908413,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,7,window,210,450,7.0,15.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.2746221060166882,nan,240,0.03492499682082174,0.9913514241641658,0.041329485695129536,0.6509174684109954,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,8,window,240,480,8.0,16.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.23388162453155772,nan,240,0.03869903384086986,0.975319067211432,0.030296358758296563,0.6956210050708242,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,9,window,270,510,9.0,17.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.13032515875129327,nan,240,0.06296737926701705,0.9821586824689662,0.01836787932464943,0.9013358760166444,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,10,window,300,540,10.0,18.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.33727731605473477,nan,240,0.07850193704944104,0.9792593407395841,0.03805962658634963,0.7153798697378869,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,14,window,420,660,14.0,22.0,8.0,68.0,64.0,4.0,4.0,6.25,0.2953688892151893,nan,240,0.019168727117357776,0.9620453844871408,0.03048896871647749,0.9164870920641337,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,18,window,540,780,18.0,26.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.022975541788783697,nan,240,-0.048881312799251946,0.9953472633169221,0.042893823812162245,0.4782695723815568,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,19,window,570,810,19.0,27.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.10959933732658568,nan,240,-0.046843283020037534,0.9966220034088075,0.04278731165991979,0.6963879872092466,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,20,window,600,840,20.0,28.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.2579530014602356,nan,240,-0.017060833798799042,1.0109379941796586,0.029393905911086166,0.7657219588088521,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,21,window,630,870,21.0,29.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.22204265878793603,nan,240,-0.0026710936004140724,0.9922116166776955,0.022366804727097976,0.7123547518890333,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,22,window,660,900,22.0,30.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.22134629710342973,nan,240,0.013334502376771222,0.957380222635442,0.047269639582867076,0.6352567609405619,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,23,window,690,930,23.0,31.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.07667557383592388,nan,240,0.06480433541776923,0.9589536925964401,0.02902062149542996,0.4745958136011506,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,24,window,720,960,24.0,32.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.1690606963407564,nan,240,0.07468533171146798,0.9361205153894241,0.04371840945614532,0.6006869374779611,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,25,window,750,990,25.0,33.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.264033289055859,nan,240,0.06853235375795824,0.9484886940015669,0.04245367766358664,0.6300905460977733,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,26,window,780,1020,26.0,34.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.4795054538849371,nan,240,0.06552891451283357,0.9645888539202978,0.044916552776070505,0.6482399917059112,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,29,window,870,1110,29.0,37.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.3595526230639489,nan,240,-0.02296706189517863,0.9878309536366117,0.01459903668682191,0.6992021340541674,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,31,window,930,1170,31.0,39.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,0.29660616191608385,nan,240,-0.016061696804050975,1.0008429155565555,0.05601847628782187,0.6399591936061232,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,32,window,960,1200,32.0,40.0,8.0,75.0,60.0,15.0,15.0,25.0,0.4540996762318093,nan,240,-0.060924547458610805,1.0184695449093308,0.046106023491753766,0.5402484660091181,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.5105731924564264,nan,240,-0.021340318644555132,1.0370815903738624,0.03297621674097482,0.5985284688448662,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.32263698423345555,nan,240,-0.0029058929023449307,0.9815192393004937,0.03981563867485354,0.7118220618901738,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.37119195539725197,nan,240,-0.07911920587733524,0.9571505559739135,0.032818377130255566,0.6163927538167383,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,1,window,30,270,1.0,9.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.16333308642495042,nan,240,-0.012967141289360976,0.9250425931167688,0.021158813361845615,0.5597032684058395,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,2,window,60,300,2.0,10.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.1959380507319386,nan,240,0.015528611564756526,0.9273141820438013,0.045303233845999005,0.5626969904771498,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,3,window,90,330,3.0,11.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.4430963802087601,nan,240,0.02039246470812941,0.9499546502982703,0.05396718493153322,0.6527685931199027,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
