run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.25257351296276254,nan,240,0.011288124390800174,1.0473343526551266,-0.0003805909189786035,0.7863205011669667,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.11713157300851813,nan,240,0.062077106104698035,1.0287062339541753,-0.018004889121052598,0.7825233991844177,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.013740956675424418,nan,240,0.06603742001655823,1.0162656193779787,0.022036453965093086,0.8194537224531991,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.02915439030506072,nan,240,0.036477402007828154,1.0050716408466231,-0.011926091432403804,0.8001398340848551,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,-0.0006529842956327305,nan,240,0.06519362653295199,1.0062335901678612,-0.001638958491056719,0.7914682645138563,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.03243598370967221,nan,240,0.06878324654729416,1.006283525303057,0.005095843105240482,0.7645315774584509,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.051623196226807444,nan,240,0.0684962889722859,1.0090805850783189,-0.013324499638370133,0.6857133269729325,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,42.0,75.0,-33.0,33.0,44.0,-0.1061493303016161,nan,240,0.054783152018596105,1.0069402737226048,-0.016319449894706226,0.5406101725985684,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.052469530246271254,nan,240,0.03909243732341565,1.0071871140879298,0.0181005927322598,0.7701272385549824,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.03212536367094077,nan,240,0.02794891672480541,1.0085322476182081,-0.042820784489156646,0.6983319405564968,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,0.020915778334547316,nan,240,0.021084308428301786,1.016384987736736,0.013082900962526638,0.7913425025935523,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,-0.05380077568375341,nan,240,0.005793882951062794,1.018874642377257,0.04263105590108232,0.6572349745362728,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,-0.19179430762177235,nan,240,-0.010874973055130492,1.0097279186517323,-0.005730374450030458,0.5506955109814494,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.06073535534444478,nan,240,-0.012216612851868073,1.0005380874941312,-0.012755653329131882,0.3820276704035796,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.11872659319685398,nan,240,-0.01231287356155614,0.9956422159046904,0.004663885619068332,0.6524204037466224,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,48.0,75.0,-27.0,27.0,36.0,-0.12529316444932417,nan,240,-0.014919563477936512,0.9860529398921053,0.004204721100656478,0.5459872227519569,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.025651363839888204,nan,240,-0.020140124696384494,0.9680215210376867,0.022753917303788694,0.6990104753047486,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.009533333590285608,nan,240,-0.03438426626865597,0.9577189116102456,0.030836390474610124,0.6203133371301467,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.003056455599449911,nan,240,-0.044048135096090846,0.942713425396096,0.011916864325849843,0.6228896860999512,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,0,window,0,240,0.0,8.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.4645674366770569,nan,240,-0.08019755502124705,0.966952858368694,0.010811177361895158,0.6041831346376549,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,1,window,30,270,1.0,9.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6840728108809063,nan,240,-0.08051686844216116,0.9476611711017573,0.0012912223163289883,0.7014070760807822,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,2,window,60,300,2.0,10.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6795673881838191,nan,240,-0.06598130515048979,0.968309091091354,-0.0002037402712712651,0.6276705485948577,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,3,window,90,330,3.0,11.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5176891987474366,nan,240,-0.07495874139373579,0.9745465682402757,-0.03256886474473757,0.8398064323175023,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,4,window,120,360,4.0,12.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6781642709855817,nan,240,-0.09914413139582999,0.9662137871035575,-0.02303835971025373,0.9339660410336473,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,5,window,150,390,5.0,13.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5723526731317335,nan,240,-0.024903897949358603,1.0138521525596031,0.006061998236614548,0.8615053062332113,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,6,window,180,420,6.0,14.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5063431503661501,nan,240,0.03844486157904612,0.9957457507717551,0.004494854095337797,0.6828254999463934,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,7,window,210,450,7.0,15.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5264711355912102,nan,240,0.05070386865409091,1.0167233606125676,0.0010429172983160262,0.8515805563312321,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4213989543708708,nan,240,0.0064207176910713315,1.0101712646902556,-0.046543793220006166,0.9323660117117876,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,9,window,270,510,9.0,17.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3656553965328165,nan,240,-0.00255033818539232,1.0340832936628457,-0.011546781061994464,0.944469884008139,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.2315670348824162,nan,240,0.045493386181381844,1.0410341424353697,0.029216771685419703,0.9250364399822091,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,11,window,330,570,11.0,19.0,8.0,72.0,72.0,0.0,0.0,0.0,0.3881009516746069,nan,240,0.07729003666900099,1.0131972504086912,0.015091529640657323,0.8320368940808623,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.30263271913463835,nan,240,0.06646170175323883,1.0200476855734453,-0.012245199826769915,0.7415220978583106,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,13,window,390,630,13.0,21.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.15810751701891643,nan,240,0.012041953687245647,0.9963512868957431,-0.018048978969369738,0.9287622628465791,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.2206481885019827,nan,240,0.013201854339179893,1.0202695727376354,0.024488495789390354,0.8594908649089449,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.02661902412768745,nan,240,0.024328782230926056,1.0088910399296116,0.03788862480940548,0.7590831380987574,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.10477348503226518,nan,240,0.026964728562355354,0.9818140081372201,-0.01638575265140702,0.745699819282586,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.47919094597250056,nan,240,0.01032019999208084,0.9836856025831556,-0.015122028808068459,0.8637604623592258,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,18,window,540,780,18.0,26.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6904908330365729,nan,240,-0.045603987251524813,0.9714285085852106,-0.005893149954079276,0.8606215784577408,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.5398788654259712,nan,240,-0.006220624420287398,0.9986765216447139,0.020905627411110725,0.8374423541933705,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.7004146957950705,nan,240,0.017590397151070646,0.9959305939604036,-0.028177154493500518,0.7801684595173558,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,21,window,630,870,21.0,29.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.7195426284148705,nan,240,0.014103422442955586,0.991534643588116,0.00017824149265429772,0.9187979194699626,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.6680328406216992,nan,240,-0.035595830639552635,0.9777932140543062,0.04025967230954438,0.7885808123325749,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.42884294171520343,nan,240,-0.040833510156759685,0.9826264991036874,0.020173271438775155,0.6259418685179609,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,-0.6089306433909394,nan,240,0.008686781203141435,1.004521285362523,0.0054945693708940944,0.6105581056160041,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.40055047651643555,nan,240,0.02686128848581575,0.9964737068657469,0.004647435376471418,0.4920627767789728,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.17183498503994904,nan,240,0.03386354593288464,0.9844434855518311,0.011217369465692285,0.6732609311953945,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.11595607098758642,nan,240,-0.03579638496266853,0.9751615907496985,0.022723234715968037,0.5417007885476821,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.00010699656568015992,nan,240,-0.02698623139791986,0.9839928081216098,0.01012984715926203,0.45942109120987457,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.1872941944035378,nan,240,0.010823877047975354,1.0088788596694105,-0.0022904990395639906,0.5396854713136385,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.28507086207620846,nan,240,0.04331728731328136,0.9942178237183106,0.03714188467493668,0.5380236335131142,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,31,window,930,1170,31.0,39.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.1969038820678703,nan,240,0.020652949017312495,1.0039720172577538,0.015484521846854204,0.7314830753160025,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,104.0,72.0,32.0,32.0,44.44444444444444,0.11491861890924927,nan,240,-0.03949761230142031,1.022357522682925,-0.012083123278297895,0.5855399142710547,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4290444325015942,nan,240,0.013677384726543096,1.0338592709513739,-0.03595806361346722,0.8549257868769916,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4678261701036036,nan,240,0.036053248707200204,1.029840814457038,-0.015830326628662527,0.9267873477114122,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4986953987443313,nan,240,0.03060329259606078,1.0343406748780046,0.017239196564081082,0.8305577373078369,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.33279404070363017,nan,240,-0.029144992357275138,1.0170931856159857,-0.0010884624819901573,0.777180286310275,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5998533492747792,nan,240,-0.036634637737491475,1.0002219737259141,-0.01977680077035978,0.937640256772952,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,38,window,1140,1380,38.0,46.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5906685569692341,nan,240,-0.04502262727279837,0.9895283431979005,-0.0250167654795478,0.8738948221071325,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,39,window,1170,1410,39.0,47.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.44369252115513663,nan,240,-0.03428316968105113,0.9702206743366559,0.000759514922670997,0.888585163408697,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,40,window,1200,1440,40.0,48.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.5989986872213365,nan,240,-0.020636528872031098,0.9569074403179835,0.01259997017141438,0.8874543864305847,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,41,window,1230,1470,41.0,49.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6187833987994801,nan,240,-0.0557722868262014,0.945314889243214,-0.012137956999217468,0.9202205531131424,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.536243739427612,nan,240,-0.04074738660710864,0.9744637866141891,0.021989402406212815,0.9428566084204334,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5749741239483066,nan,240,-0.0002038834325503558,0.9743363735135986,0.028765845117942623,0.9386578439395488,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,44,window,1320,1560,44.0,52.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.43910265727878245,nan,240,0.031113712216028943,0.9715833573512742,0.003205521155328783,0.894910752208119,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.3303205148350506,nan,240,0.0066497401664188755,0.9907058644133122,-0.01880176324630804,0.9112285919341367,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,46,window,1380,1620,46.0,54.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.18265475115090546,nan,240,0.011624537798343226,1.0174830121934204,0.012447220400494551,0.9133033841728588,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,47,window,1410,1650,47.0,55.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.12194758622980655,nan,240,0.04387349070554289,1.040975291803493,0.02272352286426597,0.8420993555965443,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,48,window,1440,1680,48.0,56.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.16606668017386353,nan,240,0.07482582810334862,1.0383778691580927,0.005771567796941796,0.6275338293988901,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,49,window,1470,1710,49.0,57.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.08559033729756443,nan,240,0.04922874153126031,1.0236017867830114,-0.043512066678822695,0.716063760103836,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.2219887724857151,nan,240,0.018251093449847152,1.0204666655906178,-0.01930118848191827,0.8233059414640369,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
