run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,107.99560546875,77.89306640625,30.1025390625,30.1025390625,38.645980253878705,0.001894818139408244,nan,300,0.18689125236434243,0.9594415059498531,-0.015392120920889773,0.48553740108368615,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,53.72314453125,77.89306640625,-24.169921875,24.169921875,31.029619181946405,0.05545998730403072,nan,300,-0.02491558144489924,1.2054553842799456,-0.011392007227528951,0.34264382271828603,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,83.935546875,78.4423828125,5.4931640625,5.4931640625,7.002801120448179,-0.20415364574607545,nan,300,0.01220599333755672,0.8197645489862766,-0.00407329877937122,0.27776308278860057,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,59.43603515625,79.43115234375,-19.9951171875,19.9951171875,25.172890733056708,-0.05893453473086822,nan,300,-0.005396451688720844,0.8373021751012724,0.00336664640127772,0.4849381985701751,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,79.98046875,-8.5693359375,8.5693359375,10.714285714285714,-0.2580280020003057,nan,300,0.045681966172220805,0.8871235836325823,-0.00023853884514923724,0.7755333994827994,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,101.513671875,90.7470703125,10.7666015625,10.7666015625,11.864406779661017,-0.2608794795982995,nan,300,0.007279277753550559,1.0055256392400564,0.022546209768112172,0.6727243126375996,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,59.43603515625,91.73583984375,-32.2998046875,32.2998046875,35.20958083832335,-0.33537796127470915,nan,300,-0.08612156012405951,0.9988172203126824,0.01219394153651698,0.6289596017002114,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.96044921875,62.841796875,9.11865234375,9.11865234375,14.51048951048951,0.1100348420313921,nan,300,-0.07009624986036216,0.6267782975280527,0.009379939173605318,0.7783959302587626,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,60.09521484375,17.3583984375,17.3583984375,28.884826325411332,-0.1273588382464336,nan,300,0.21519577337079682,1.1876138420382167,-0.012562248517659282,0.932591244051398,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.02783203125,61.85302734375,4.1748046875,4.1748046875,6.74955595026643,0.0762624028117403,nan,300,0.08986390619538724,0.8586618669522633,0.008911290882598814,0.8255357827289215,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,60.09521484375,68.66455078125,-8.5693359375,8.5693359375,12.479999999999999,-0.11364753498873233,nan,300,-0.1290521614078898,0.920732837751397,-0.00033769381513443,0.3803459207581702,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.21630859375,69.76318359375,-10.546875,10.546875,15.118110236220472,-0.09296183203188939,nan,300,0.07913995291572064,0.9116680396570694,-0.008073007858651459,0.7978394406118303,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,45.0439453125,69.76318359375,-24.71923828125,24.71923828125,35.43307086614173,-0.12825183829174605,nan,300,0.0016923333681188523,0.9342712435616339,-0.006802932526796129,0.37964209178287195,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,69.873046875,74.59716796875,-4.72412109375,4.72412109375,6.332842415316642,-0.12646736848461418,nan,300,-0.04372226711362601,0.9235585839376528,-0.001666545682842051,0.5722340678956853,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,73.6083984375,-8.02001953125,8.02001953125,10.895522388059701,-0.0917502335096388,nan,300,0.06823293859915187,0.9980185543956307,0.004748219173103778,0.382991219360135,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_high,0,window,0,300,0.0,10.0,10.0,58.6669921875,71.4111328125,-12.744140625,12.744140625,17.846153846153847,-0.10993483786010873,nan,300,-0.07815129442802572,0.6701847967323892,0.005998334803947256,0.7804604316226716,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,96.0205078125,67.8955078125,28.125,28.125,41.42394822006473,0.29521013129785256,nan,300,-0.004568657428026199,0.9672639796429796,-0.0008322314524549353,0.32126427793090817,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,46.3623046875,64.92919921875,-18.56689453125,18.56689453125,28.59560067681895,-0.07018733415730612,nan,300,0.004463731546032553,0.918186816227456,0.005365189884528163,0.458037597796831,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,62.29248046875,67.4560546875,-5.16357421875,5.16357421875,7.654723127035831,-0.26631818771067034,nan,300,0.01821743673373324,0.8583634568258498,-0.006585669431140102,0.709851240315432,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,90.966796875,67.34619140625,23.62060546875,23.62060546875,35.07340946166394,-0.16367539983013935,nan,300,0.010777060631662607,1.0460598393770457,0.01696434296988208,0.7707615206660073,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,77.783203125,70.0927734375,7.6904296875,7.6904296875,10.9717868338558,0.1526946373700472,nan,300,-0.2682961456368988,0.9619590070651557,0.012028289703441834,0.7171763639651452,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,88.1103515625,57.67822265625,30.43212890625,30.43212890625,52.761904761904766,-0.09462000286086436,nan,300,-0.13348484087890636,1.02414565662273,-0.013913885437845283,0.33551380643170553,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,72.2900390625,58.77685546875,13.51318359375,13.51318359375,22.990654205607477,0.09472784600524502,nan,300,-0.1222634819910551,0.7985404800265301,0.014950218806026415,0.6317426032650558,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,48.779296875,60.64453125,-11.865234375,11.865234375,19.565217391304348,0.1949348461339558,nan,300,0.07845845907305678,0.884842176675088,-0.01407122946665899,0.5629130518673469,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,58.33740234375,25.48828125,25.48828125,43.69114877589454,0.16067316410753363,nan,300,0.0734118431158519,1.1291698092246354,0.0075130473398231585,0.4369417873384903,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,52.62451171875,73.27880859375,-20.654296875,20.654296875,28.18590704647676,-0.12291830953287186,nan,300,0.089015610110946,0.9418948884563471,-0.001140377189578595,0.7766999149574942,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.77197265625,86.572265625,-7.80029296875,7.80029296875,9.01015228426396,-0.5519593468996966,nan,300,-0.09700792496713499,0.9229655715231209,0.0029850102227253054,0.9516125488688895,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,60.205078125,67.0166015625,-6.8115234375,6.8115234375,10.163934426229508,-0.21788959759785248,nan,300,-0.16667441899112115,0.9169665007193898,2.7471724065849892e-05,0.5727148343114848,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,48.44970703125,67.8955078125,-19.44580078125,19.44580078125,28.640776699029125,-0.021711290972197178,nan,300,0.0845717702464511,0.9477296441658938,0.0028336865999259806,0.29664187823742816,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,70.9716796875,-17.46826171875,17.46826171875,24.613003095975234,-0.3928005487907477,nan,300,0.006610080481817325,0.9647677687211541,-0.00216979275587176,0.2589742437480192,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,108.544921875,73.388671875,35.15625,35.15625,47.90419161676647,0.3345182991821697,nan,300,-0.0013421039083429303,0.9743498486801219,0.00041796858733561613,0.7550976762489089,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,74.59716796875,-14.61181640625,14.61181640625,19.587628865979383,0.14523804589752198,nan,300,-0.03555801002929608,1.0576484320358692,-0.007845669085353713,0.5469458272241332,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.796875,90.41748046875,-23.62060546875,23.62060546875,26.123936816524907,0.20741581175747037,nan,300,0.052786670809146015,1.4319240610627415,0.000566157492361774,0.5207930314184931,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,119.7509765625,93.71337890625,26.03759765625,26.03759765625,27.784290738569755,-0.12531579679608681,nan,300,-0.06480445195610325,0.9299344352450902,-0.015361186353866477,0.338819047150617,0.10986328125,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,83.2763671875,90.52734375,-7.2509765625,7.2509765625,8.009708737864079,0.44351564748186556,nan,300,0.10427051356062293,1.0374906142630786,0.0010371003984097039,0.3952187575997768,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,90.087890625,97.44873046875,-7.36083984375,7.36083984375,7.5535512965050735,0.1795591976981336,nan,300,0.11210700588562758,1.1200979773012805,-0.0016275681610810337,0.6204491959648769,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,90.52734375,61.962890625,28.564453125,28.564453125,46.09929078014184,0.41790889689517435,nan,300,0.03691520664840937,1.0920763868453292,-0.006318202379708092,0.8248800152947672,0.10986328125,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,126.123046875,63.0615234375,63.0615234375,63.0615234375,100.0,-0.00927031680685527,nan,300,-0.0879972751562794,1.0705588097731997,-0.0221943178803907,0.42619690702049107,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,54.16259765625,61.5234375,-7.36083984375,7.36083984375,11.964285714285715,-0.08063946500610687,nan,300,0.047673588735827555,0.9861714075764483,-0.0048528880580604086,0.44291915542296323,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
