run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_low,3,85.693359375,85.9130859375,correct,85.693359375,1.0,85.58349609375,0.9995012490574188,85.80322265625,0.9983431732868973,85.9130859375,1.0,86.02294921875,0.9998250743487291,85.80322265625,0.9986713171925611,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_low,4,84.5947265625,83.935546875,correct,84.5947265625,1.0,84.70458984375,0.9990616360343677,84.48486328125,0.9987809395053641,83.935546875,1.0,83.82568359375,0.9996968812815998,84.04541015625,0.9982014640262862,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,90.19775390625,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,90.19775390625,1.0,90.087890625,0.9996185246074768,90.3076171875,0.9983367375285492,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,88.00048828125,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,88.00048828125,1.0,87.890625,0.9995899810885985,88.1103515625,0.9983521365785154,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,83.16650390625,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,83.16650390625,1.0,83.2763671875,0.9998311963337895,83.056640625,0.9988688587443981,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,84.48486328125,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,84.48486328125,1.0,84.5947265625,0.9989928666327308,84.375,0.9989315393511398,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,82.94677734375,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,82.94677734375,1.0,83.056640625,0.9992226672504901,82.8369140625,0.9988626722008206,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.8505859375,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.8505859375,1.0,71.74072265625,0.9994922039931194,71.96044921875,0.9984059999590525,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,76.13525390625,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,76.13525390625,1.0,76.025390625,0.9999626103098015,76.2451171875,0.9987744347480788,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,71.19140625,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,71.19140625,1.0,71.08154296875,0.9994233724214299,71.30126953125,0.9984702103482879,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,74.15771484375,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,74.15771484375,0.9999999999999999,74.0478515625,0.9992507053661888,74.267578125,0.9988201302306042,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.19140625,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.19140625,1.0,71.08154296875,0.9990715622767792,71.30126953125,0.9990178646087011,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,131.8359375,super_harmonic_2x,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,131.8359375,1.0,131.94580078125,0.999473622203915,131.72607421875,0.9984130163723113,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,68.115234375,correct,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,68.115234375,0.9999999999999993,68.00537109375,0.9996756834522788,68.22509765625,0.9989771365415848,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,69.32373046875,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,69.32373046875,0.9999999999999999,69.2138671875,0.9997769444093696,69.43359375,0.9994185324754401,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,60.09521484375,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,60.09521484375,0.9999999999999992,60.205078125,0.9992114125463359,59.9853515625,0.9985420451254291,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,77.45361328125,large_error,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,77.45361328125,0.9999999999999998,77.34375,0.9992228097244896,77.5634765625,0.9986631431286201,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,72.39990234375,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,72.39990234375,1.0,72.2900390625,0.9990795628319533,72.509765625,0.9989847868488437,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,69.32373046875,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,69.32373046875,1.0,69.43359375,0.9991597556026335,69.2138671875,0.998734173299689,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,69.2138671875,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,69.2138671875,0.9999999999999999,69.10400390625,0.9996647015231366,69.32373046875,0.9987361687977764,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,73.1689453125,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,73.1689453125,1.0,73.05908203125,0.9995819449453455,73.27880859375,0.9983593089019919,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,71.30126953125,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,71.30126953125,1.0,71.19140625,0.9990905478945691,71.4111328125,0.9987174687905133,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,88.22021484375,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,88.22021484375,1.0,88.1103515625,0.9992977226338459,88.330078125,0.9992193746453547,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.38623046875,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.38623046875,1.0,83.49609375,0.9998424432976581,83.2763671875,0.9981661735633954,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,78.55224609375,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,78.55224609375,1.0,78.4423828125,0.99944647464179,78.662109375,0.998522533774319,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,83.82568359375,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,83.82568359375,1.0,83.935546875,0.9999435699186958,83.7158203125,0.9979592781689081,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,83.935546875,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,83.935546875,1.0,84.04541015625,0.9996268933092688,83.82568359375,0.9982117211911747,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,53.94287109375,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,53.94287109375,1.0,54.052734375,0.9995169657239986,53.8330078125,0.9984513114960154,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,137.3291015625,super_harmonic_2x,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,137.3291015625,0.9999999999999998,137.43896484375,0.9987852398714546,137.21923828125,0.9987083581933082,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,137.65869140625,super_harmonic_2x,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,137.65869140625,0.9999999999999999,137.7685546875,0.9996679016807782,137.548828125,0.9981431946924741,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,77.23388671875,correct,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,77.23388671875,0.9999999999999998,77.34375,0.9989831968989865,77.1240234375,0.9984685076132283,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,94.81201171875,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,94.81201171875,0.9999999999999997,94.921875,0.9990354523726761,94.7021484375,0.9986372355682054,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.1552734375,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.1552734375,1.0,84.04541015625,0.9999643846863477,84.26513671875,0.9979594176733557,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,79.98046875,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,79.98046875,1.0,79.87060546875,0.9993412413378882,80.09033203125,0.9989166231680965,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,76.79443359375,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,76.79443359375,1.0,76.6845703125,0.9992590141569756,76.904296875,0.9989415491157558,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,79.65087890625,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,79.65087890625,1.0,79.541015625,0.9995996692930789,79.7607421875,0.9985930158224184,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.49609375,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.49609375,1.0,83.38623046875,0.9993672254925767,83.60595703125,0.9984546073230267,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,64.16015625,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,64.16015625,1.0,64.27001953125,0.9996078265221335,64.05029296875,0.9987344725629484,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,64.16015625,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,64.16015625,1.0,64.27001953125,0.9994259739198801,64.05029296875,0.9987090352589961,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,63.5009765625,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,63.5009765625,1.0,63.61083984375,0.9997344574181988,63.39111328125,0.9982952835860269,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,62.841796875,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,62.841796875,1.0,62.95166015625,0.9997942892115088,62.73193359375,0.9982043471874623,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,65.36865234375,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,65.36865234375,1.0,65.478515625,0.9999837508739206,65.2587890625,0.9980157430943879,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,61.3037109375,large_error,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,61.3037109375,0.9999999999999998,61.19384765625,0.9997388982315328,61.41357421875,0.997661762609368,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,66.02783203125,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,66.02783203125,1.0,65.91796875,0.999752522544913,66.1376953125,0.9980948584718518,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,83.82568359375,super_harmonic_1p5x,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,83.82568359375,0.9999999999999998,83.7158203125,0.9999373021964287,83.935546875,0.9980588377765984,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,65.0390625,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,65.0390625,1.0,65.14892578125,0.9992897308489981,64.92919921875,0.9987050255331499,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,63.61083984375,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,63.61083984375,0.9999999999999999,63.720703125,0.999614016725599,63.5009765625,0.9977166579575619,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,54.16259765625,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,54.16259765625,1.0,54.052734375,0.9990325921911958,54.2724609375,0.9987404670491423,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,63.28125,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,63.28125,0.9999999999999999,63.17138671875,0.9997242732941969,63.39111328125,0.9989487114513451,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.6982421875,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.6982421875,1.0,65.80810546875,0.9994625492230731,65.58837890625,0.9981646965013767,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,63.0615234375,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,63.0615234375,1.0,63.17138671875,0.9995993703398595,62.95166015625,0.9990730466966344,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,66.46728515625,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,66.46728515625,1.0,66.357421875,0.9999692188021589,66.5771484375,0.9979922583138565,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.82568359375,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.82568359375,1.0,83.935546875,0.9996501843997324,83.7158203125,0.9981677875578839,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.7158203125,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.7158203125,1.0,83.60595703125,0.9999810146372001,83.82568359375,0.997921306422011,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.7158203125,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.7158203125,1.0,83.60595703125,0.9991270002398068,83.82568359375,0.9987735665113047,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.935546875,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.935546875,1.0,83.82568359375,0.9990823576310116,84.04541015625,0.998718035903617,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.60595703125,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.60595703125,1.0,83.7158203125,0.9997174444659993,83.49609375,0.9981344240229674,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,78.0029296875,correct,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,78.0029296875,0.9999999999999999,78.11279296875,0.9993678182289282,77.89306640625,0.9986255961667572,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,95.5810546875,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,95.5810546875,0.9999999999999996,95.69091796875,0.9998287630052768,95.47119140625,0.9979373266027854,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,79.43115234375,correct,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,79.43115234375,0.9999999999999999,79.541015625,0.9992769059966258,79.3212890625,0.998982705872209,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,91.07666015625,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,91.07666015625,0.9999999999999999,91.1865234375,0.9988684441727044,90.966796875,0.9981046595913753,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,131.396484375,super_harmonic_2x,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,131.396484375,0.9999999999999989,131.28662109375,0.999692167696219,131.50634765625,0.9982644700856179,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.79443359375,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.79443359375,1.0,76.904296875,0.999919265516917,76.6845703125,0.9980163737861112,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,82.06787109375,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,82.06787109375,1.0,82.177734375,0.9994355026252862,81.9580078125,0.9988182081338931,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,82.8369140625,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,82.8369140625,1.0,82.72705078125,0.9999658816917912,82.94677734375,0.9979826446663819,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.1103515625,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.1103515625,1.0,88.22021484375,0.9993169124191583,88.00048828125,0.9987725455234785,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.82568359375,1.0,83.7158203125,0.9994274486164243,83.935546875,0.9985024592911216,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,65.36865234375,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,65.36865234375,1.0,65.478515625,0.9990323549345227,65.2587890625,0.9989301318993655,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,64.8193359375,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,64.8193359375,1.0,64.70947265625,0.9991669625071832,64.92919921875,0.9986440760664105,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,62.1826171875,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,62.1826171875,1.0,62.07275390625,0.9993827134221154,62.29248046875,0.9987806919593507,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.39111328125,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.39111328125,1.0,63.28125,0.9995693742609807,63.5009765625,0.9986174551679092,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
