run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.83935546875,62.73193359375,10.107421875,10.107421875,16.112084063047284,-0.02450318243327749,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.013566708675985906,0.4832955698863427,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,51.30615234375,62.07275390625,-10.7666015625,10.7666015625,17.345132743362832,0.12059326054697066,nan,300,0.16308234242722391,1.0849019710887904,-0.004082003026286845,0.2692440282012993,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.13525390625,60.53466796875,15.6005859375,15.6005859375,25.771324863883848,0.4562933132981252,nan,300,-0.07001989133966466,0.9668973587369816,0.022512068626705864,0.5938447446363355,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.5146484375,64.8193359375,-12.3046875,12.3046875,18.983050847457626,0.06970021468511595,nan,300,0.09995775142374139,1.1389826560494394,0.0020585244224714276,0.45981515113864996,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.61328125,62.40234375,-8.7890625,8.7890625,14.084507042253522,0.5116383011266381,nan,300,-0.054931445869927605,0.9779341182236382,-0.009735992527404536,0.44745137569072174,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,101.62353515625,61.63330078125,39.990234375,39.990234375,64.88413547237076,-0.07990654902392678,nan,300,0.006750852060504258,1.02457978850472,-0.008423146467288237,0.2545958385110825,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.0703125,61.5234375,10.546875,10.546875,17.142857142857142,0.03495134165366742,nan,300,0.09564851934711138,1.1214486837107873,0.005819160373088147,0.17001420215563942,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,65.0390625,18.78662109375,18.78662109375,28.885135135135137,0.1045538789947581,nan,300,-0.13988391640596093,0.9391624263893669,0.012261731983023714,0.5750997874552367,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,91.29638671875,63.39111328125,27.9052734375,27.9052734375,44.0207972270364,0.08939594525410546,nan,300,-0.09990606888663024,1.434867228193107,0.00025925534686844186,0.4090530258105875,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,77.89306640625,62.95166015625,14.94140625,14.94140625,23.7347294938918,0.17848824978406638,nan,300,-0.08727894818177447,1.0031293645514334,-0.016165902596315996,0.8875793861334825,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,64.48974609375,-5.2734375,5.2734375,8.17717206132879,-0.13896322092156138,nan,300,0.0931250400406619,0.7865010413398842,0.009177266973554643,0.8464746833734538,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,64.92919921875,-4.50439453125,4.50439453125,6.937394247038917,-0.05126781692213971,nan,300,0.04744025557146718,1.1634034487608476,-0.007701440263201045,0.847128112963997,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,62.73193359375,15.380859375,15.380859375,24.518388791593697,0.15199165497045994,nan,300,0.03213013405756404,1.8269820289413623,-0.0025695301783068424,0.6672489389111984,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.16015625,59.5458984375,4.6142578125,4.6142578125,7.7490774907749085,0.09002393360889277,nan,300,-0.039062325502745805,0.7749526217061725,-0.0036545610836215127,0.6975980825792092,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,62.73193359375,-9.4482421875,9.4482421875,15.061295971978982,0.4898439978842891,nan,300,-0.11831879138306249,0.6913166720606027,-0.005798855428127029,0.7531461634151237,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.84814453125,60.53466796875,21.3134765625,21.3134765625,35.208711433756804,-0.03909781840416469,nan,300,0.03231190930741529,0.8678035209086523,0.020671622243211105,0.6400739713841281,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,76.57470703125,61.7431640625,14.83154296875,14.83154296875,24.02135231316726,-0.06840454753965078,nan,300,-0.06647921986548075,1.6493989738615344,0.003394213129753088,0.4026044482329412,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,83.60595703125,61.41357421875,22.1923828125,22.1923828125,36.135957066189626,0.3324777656559073,nan,300,0.09173787980650862,0.8585419081768287,0.016188240852387025,0.563642816804658,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.30126953125,59.9853515625,11.31591796875,11.31591796875,18.864468864468865,0.18213019540453076,nan,300,0.03361191213596612,0.7065774206853487,-0.009794017717650745,0.6340192592114832,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,48.66943359375,68.7744140625,-20.10498046875,20.10498046875,29.233226837060705,0.05242703355905272,nan,300,-0.024377753736140827,1.5700274031945107,-0.004983022321913346,0.43169868605093664,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,71.96044921875,65.14892578125,6.8115234375,6.8115234375,10.45531197301855,0.08676650078168412,nan,300,-0.003249609280998508,0.8346409007658524,-0.0020673294481834904,0.6912876297017216,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,52.294921875,65.36865234375,-13.07373046875,13.07373046875,20.0,0.14121807585941357,nan,300,0.032582722801404694,0.8281214432992617,0.003698010938490848,0.7554047980555824,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,66.357421875,-11.97509765625,11.97509765625,18.046357615894042,0.22503475525142735,nan,300,0.03882048217579723,0.9111986485648441,-0.00814183489561753,0.7753436350669487,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.33984375,80.859375,-32.51953125,32.51953125,40.21739130434783,0.09799681797216105,nan,300,-0.05923567659866724,1.3898332703552436,-0.0010392693092446045,0.45368760796889146,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.58837890625,71.4111328125,-5.82275390625,5.82275390625,8.153846153846153,0.08294990068325382,nan,300,0.07102050657597525,0.7301395302806284,0.0009350143666646119,0.5078545319462586,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,73.05908203125,-7.91015625,7.91015625,10.827067669172932,0.5771151098033425,nan,300,0.033773206986176474,0.89983402229971,-0.008799703980559508,0.7071811008362101,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.2587890625,76.13525390625,-10.87646484375,10.87646484375,14.285714285714285,0.43537353704460563,nan,300,-0.10082570968622652,0.8648806169526446,-0.012676889920186415,0.8010171367528707,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,66.46728515625,77.67333984375,-11.2060546875,11.2060546875,14.427157001414429,0.07865013552830345,nan,300,-0.018548727914070088,0.7955226720452667,0.002930946843297762,0.39392594526958996,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,74.4873046875,-20.54443359375,20.54443359375,27.581120943952804,0.19510630768449247,nan,300,0.13666112513359016,0.9752689727400835,0.0007402288051611495,0.45750288068473616,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.1552734375,67.4560546875,16.69921875,16.69921875,24.7557003257329,0.39462078580172766,nan,300,-0.1634587480321837,0.7675636119698006,0.012954546902437076,0.7795128527463189,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,73.27880859375,-12.9638671875,12.9638671875,17.691154422788603,0.0675938055929471,nan,300,-0.1683104242758903,1.6536160249979628,0.007861986656347127,0.7144585425412658,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,60.8642578125,72.7294921875,-11.865234375,11.865234375,16.314199395770395,0.21843116017651362,nan,300,-0.05863615619038076,0.8890382560475186,0.002342157566529008,0.5444101898296948,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,76.57470703125,72.39990234375,4.1748046875,4.1748046875,5.7663125948406675,0.2060800698996226,nan,300,-0.07016567854055514,0.7121708305120776,0.02066241347582181,0.8888670049669013,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.9404296875,70.86181640625,-6.92138671875,6.92138671875,9.767441860465116,0.386033310135198,nan,300,0.06160268939402158,0.7518833550261662,-0.007320690157554919,0.5068580966209104,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,68.66455078125,9.8876953125,9.8876953125,14.399999999999999,0.21642251498527912,nan,300,0.06433580212450275,0.8099506181749856,-0.0017304265323848226,0.7469665413451313,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.65087890625,72.509765625,7.14111328125,7.14111328125,9.848484848484848,0.2742322582499281,nan,300,-0.025132872715281942,0.895204645821077,0.006522666621033374,0.4720903816782911,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.931640625,70.0927734375,-15.1611328125,15.1611328125,21.630094043887148,0.22609665038468907,nan,300,-0.035860451955425865,0.8778856160114219,-0.01375530061143623,0.6214474811543076,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,80.52978515625,74.9267578125,5.60302734375,5.60302734375,7.47800586510264,0.404300843347556,nan,300,-0.020346123706549406,0.989874463584873,0.010286824087059403,0.5905042208766612,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.6171875,69.2138671875,13.4033203125,13.4033203125,19.365079365079367,0.2226631010121087,nan,300,-0.03319950170814991,1.0369880661127635,0.005731725666241869,0.6188837169389688,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,72.18017578125,-12.0849609375,12.0849609375,16.7427701674277,0.035828215492523116,nan,300,0.10158986858761637,0.769041268590136,-0.004293331421100603,0.8099758528421587,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,52.40478515625,68.994140625,-16.58935546875,16.58935546875,24.044585987261147,0.08476900506389362,nan,300,-0.1279589152118812,0.898891523653068,0.006171344401448329,0.22294687271158878,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.52099609375,89.97802734375,-18.45703125,18.45703125,20.51282051282051,0.057391183207323934,nan,300,0.024512156123528257,0.7342794825000272,0.011899060190774738,0.6896855610876321,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.70458984375,77.1240234375,7.58056640625,7.58056640625,9.82905982905983,0.4833090484000104,nan,300,0.009648116286844016,1.0627959562186244,0.02670213150301142,0.9456309264517493,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.796875,76.57470703125,-9.77783203125,9.77783203125,12.769010043041607,0.2807598176363787,nan,300,0.04235241803806275,1.1427308112424774,-0.0051131629444840935,0.48891043502909987,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.94921875,89.75830078125,-16.80908203125,16.80908203125,18.727050183598532,0.2542663718855457,nan,300,-0.20901467071535687,0.7739984870952322,0.013050341316540816,0.531493715697165,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,56.689453125,82.72705078125,-26.03759765625,26.03759765625,31.47410358565737,0.31269291061259635,nan,300,0.0045913699207206565,1.0110536909569932,0.006481400599796004,0.45169894133219207,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,66.796875,81.5185546875,-14.7216796875,14.7216796875,18.059299191374663,0.375780842327155,nan,300,-0.026289101383881644,0.9658886692880772,-0.006449864930381084,0.906471404385809,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.78955078125,83.2763671875,13.51318359375,13.51318359375,16.226912928759894,0.5022226303867338,nan,300,5.585415754467249e-05,1.0028844967626007,-0.0018899422737590546,0.863030457577379,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.00048828125,80.859375,7.14111328125,7.14111328125,8.831521739130435,0.20589918607847502,nan,300,0.02375542194582522,1.0249097292739837,0.004848786584146485,0.818175790179396,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,78.77197265625,11.2060546875,11.2060546875,14.225941422594143,0.11032176755069775,nan,300,-0.03706272705147664,1.0476984842865371,-0.010554756900344601,0.5614242771881374,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,65.478515625,6.48193359375,6.48193359375,9.899328859060402,0.31136395280099843,nan,300,0.13705540975245337,0.632192707987852,-0.004693811504919007,0.6406654153624801,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.99658203125,67.4560546875,-8.45947265625,8.45947265625,12.54071661237785,0.4194803924718203,nan,300,0.21588007672922685,0.9616824263605491,-0.013079633482654666,0.6694265362111195,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.66943359375,67.0166015625,-18.34716796875,18.34716796875,27.377049180327866,-0.0018254156922561,nan,300,-0.17687776684605827,0.9414771466698726,-0.009556208138896993,0.5763302050627161,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.38232421875,64.8193359375,-10.43701171875,10.43701171875,16.101694915254235,0.17451324474976634,nan,300,-0.4902490105567267,0.7584576631833462,0.0005363504829804632,0.4469245762223057,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,58.88671875,63.83056640625,-4.94384765625,4.94384765625,7.74526678141136,0.27067949885293646,nan,300,-0.23413194973836654,1.203598744709247,0.0019350134648760497,0.3296678041513186,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,69.98291015625,-24.93896484375,24.93896484375,35.63579277864992,0.017402569599379355,nan,300,0.2734170092921704,0.9569231735575799,0.012623611004551664,0.4591623901675898,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,70.0927734375,7.470703125,7.470703125,10.658307210031348,0.05176972284066626,nan,300,0.034777787181180124,1.2665482905021603,-0.024947195088786726,0.8146074087567052,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,78.22265625,69.32373046875,8.89892578125,8.89892578125,12.836767036450079,0.2563830813299614,nan,300,0.1382035890640691,0.856236241704415,0.0021923136793565324,0.7441388409962482,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,67.56591796875,-13.623046875,13.623046875,20.16260162601626,0.15020559345117646,nan,300,-0.05905482306300352,0.7260485215134787,0.013485886520343214,0.6168949628119044,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,67.34619140625,-6.8115234375,6.8115234375,10.114192495921696,0.21916241191713282,nan,300,0.026304685299595197,1.1366570164569152,0.0029044819170734974,0.5379620575338964,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,79.43115234375,-25.48828125,25.48828125,32.088520055325034,-0.022520038588865577,nan,300,-0.2530959726932148,2.0585799358248913,0.006013561833738843,0.3756249323702174,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,92.28515625,82.94677734375,9.33837890625,9.33837890625,11.258278145695364,0.07585512978866696,nan,300,-0.013535630917176604,0.6710900910129413,-0.0025278465377052864,0.34302579588617566,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
