run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,65.0390625,0.87890625,0.87890625,1.3513513513513513,0.6976684435172648,nan,300,0.052809226127962274,0.7827994863532449,-0.002470391190920852,0.7294407251256888,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.91796875,66.68701171875,-0.76904296875,0.76904296875,1.1532125205930808,0.6052453278787716,nan,300,-0.02758350660869231,0.777854692770655,0.006774207882060666,0.8876437970376829,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.80810546875,65.0390625,0.76904296875,0.76904296875,1.1824324324324325,0.6657583482268878,nan,300,0.0013295277766883374,0.7944182510939896,0.014658548863913134,0.9220765573940718,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.0390625,0.439453125,0.439453125,0.6756756756756757,0.7147103512180857,nan,300,-0.013630183070587614,0.7886464913394577,-0.006865659903926229,0.721953609629444,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.630859375,70.5322265625,1.0986328125,1.0986328125,1.557632398753894,0.13918484908122272,nan,300,-0.20048924835786844,1.7629377590492836,-0.000295433589892393,0.6334863985189276,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,69.10400390625,68.66455078125,0.439453125,0.439453125,0.64,0.6481707817716598,nan,300,-0.0225698079696546,0.7256005197047881,-0.008405807423546262,0.8827901960384206,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,69.6533203125,67.78564453125,1.86767578125,1.86767578125,2.755267423014587,0.6320221220094611,nan,300,0.060256553215440364,0.7453097852931097,-0.003998672756343102,0.8260723154003526,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.2900390625,71.19140625,1.0986328125,1.0986328125,1.5432098765432098,0.5041313782309005,nan,300,0.012749508495132128,0.707584984439673,-0.0026314016633773862,0.3640738285434407,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,68.22509765625,-1.86767578125,1.86767578125,2.737520128824477,0.6459971068940605,nan,300,0.06433481806501125,0.7572248565296473,-0.00664397332997946,0.8646298212598055,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,72.39990234375,74.0478515625,-1.64794921875,1.64794921875,2.225519287833828,0.16044941774761043,nan,300,-0.1425836625813584,1.663361232823528,0.0008437429862440086,0.5864240693462838,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.96044921875,0.2197265625,0.2197265625,0.3053435114503817,0.6271358384712884,nan,300,0.07637974509658912,0.7981782962008542,0.010143531073488917,0.8778560621817378,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.46728515625,66.796875,-0.32958984375,0.32958984375,0.4934210526315789,0.7718938686253938,nan,300,0.001806919164955616,0.7627092140076129,0.0038486052120515492,0.9137016256071826,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.58837890625,0.54931640625,0.54931640625,0.8375209380234505,0.7075091634602311,nan,300,0.05201487686019391,0.7969638307573753,-0.004239657255522058,0.9113876812065778,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,68.115234375,1.42822265625,1.42822265625,2.0967741935483875,0.646298143496934,nan,300,0.06333737868194779,0.882982715991713,-0.006607926219146442,0.7612085275852468,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,53.06396484375,0.439453125,0.439453125,0.8281573498964804,0.4976596301142353,nan,300,0.004850216613461574,1.2407577892176793,0.004004321233900268,0.6828436172880382,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,0.7895732107967507,nan,300,0.01684969039168209,0.707349473697672,-0.008957762676871237,0.761344718833365,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.052734375,55.04150390625,-0.98876953125,0.98876953125,1.7964071856287425,0.5790611914302023,nan,300,0.01489203877436618,0.7574566341118256,-0.00033793684887184185,0.7718970325598727,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.7119140625,54.60205078125,0.10986328125,0.10986328125,0.2012072434607646,0.712539823930008,nan,300,0.05218918741991123,0.9997810696904466,-0.0051118352718957545,0.7131075342128762,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,55.04150390625,-2.08740234375,2.08740234375,3.792415169660679,0.3778792429842204,nan,300,-0.1097545568443214,0.9653639851336717,0.014004006149246335,0.4221280012355907,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,56.0302734375,-1.7578125,1.7578125,3.1372549019607843,0.5574266108444321,nan,300,-0.0004711508440474669,0.9414849843230809,0.0026868902097236715,0.7875615545449082,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,54.60205078125,56.0302734375,-1.42822265625,1.42822265625,2.549019607843137,0.5928685738890401,nan,300,-0.05790260376098255,1.0916822230087417,-0.004524915133145238,0.6842922628688209,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.2724609375,55.1513671875,-0.87890625,0.87890625,1.593625498007968,0.44303796352207847,nan,300,-0.15635717075628539,1.3285878479376343,-0.004823246555072987,0.7510970297104798,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.82177734375,54.931640625,-0.10986328125,0.10986328125,0.2,0.4175480028393916,nan,300,0.11163035784227153,1.0053589171773585,0.0009883489695067234,0.7893398277865455,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,55.04150390625,-0.76904296875,0.76904296875,1.3972055888223553,0.5191328050517899,nan,300,0.06431728429781894,1.0338393861000221,0.010007475143777152,0.7682758913186516,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.326171875,59.326171875,0.0,0.0,0.0,0.6154615843522162,nan,300,-0.13761639676095608,0.8801610895992905,-0.010050414261637176,0.8294353986709947,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,56.14013671875,2.52685546875,2.52685546875,4.500978473581213,0.4590454675760518,nan,300,0.03599906063949068,0.8163830621852072,0.002367191987891471,0.7509226589954013,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,55.1513671875,54.38232421875,0.76904296875,0.76904296875,1.4141414141414141,0.5827295070119898,nan,300,-0.14970478482699642,1.1403888788141916,-0.006179203884294933,0.7190569558554772,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.173828125,53.61328125,-0.439453125,0.439453125,0.819672131147541,0.7855910827681821,nan,300,0.06703791981252531,0.9112597213014765,0.005022774769196759,0.7558796893649692,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,53.173828125,0.76904296875,0.76904296875,1.4462809917355373,0.8117789266297174,nan,300,0.055537465307861564,0.9252376507864578,-3.440001012425142e-05,0.7711788925863764,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.61328125,52.84423828125,0.76904296875,0.76904296875,1.4553014553014554,0.6983146180158716,nan,300,-0.0324422307824716,0.8977850380480807,0.005896065061949779,0.705058927264878,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,54.052734375,0.2197265625,0.2197265625,0.40650406504065045,0.8066639586359545,nan,300,0.08199708329513669,0.9983054372585867,-0.0034179778247868066,0.7729540603177691,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,54.2724609375,0.0,0.0,0.0,0.7921921857430463,nan,300,0.06433911971282213,1.0527410311880208,-0.0013526199587116671,0.7874807053981159,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,56.57958984375,56.689453125,-0.10986328125,0.10986328125,0.1937984496124031,0.47208451890446407,nan,300,-0.09451529629218082,1.2357489392798537,-0.009014893085001188,0.8018463896130267,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,57.12890625,55.70068359375,1.42822265625,1.42822265625,2.564102564102564,0.4961646893036324,nan,300,0.04054043614305556,0.8585678414285353,0.0010148913639893165,0.6059427214466985,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,55.37109375,55.37109375,0.0,0.0,0.0,0.6357458518656368,nan,300,0.1405709056967559,1.2129955137829673,-0.010334095332232424,0.5879886930302909,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.45849609375,55.810546875,1.64794921875,1.64794921875,2.952755905511811,0.6084214160700323,nan,300,-0.05587741423708697,0.9712924160444635,-0.005061793313365088,0.713649209010271,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,54.7119140625,-0.76904296875,0.76904296875,1.4056224899598393,0.7678923378367332,nan,300,-0.006652073224249762,0.8708438156771114,0.0026959106072207283,0.7585273596602458,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,62.95166015625,2.74658203125,2.74658203125,4.363001745200698,0.19820308917436874,nan,300,-0.2788392986217514,1.3979832302648498,-0.011500679054186596,0.6086953060732395,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,65.478515625,6.48193359375,6.48193359375,9.899328859060402,0.31136395280099843,nan,300,0.13705540975245337,0.632192707987852,-0.004693811504919007,0.6406654153624801,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.99658203125,67.4560546875,-8.45947265625,8.45947265625,12.54071661237785,0.4194803924718203,nan,300,0.21588007672922685,0.9616824263605491,-0.013079633482654666,0.6694265362111195,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.66943359375,67.0166015625,-18.34716796875,18.34716796875,27.377049180327866,-0.0018254156922561,nan,300,-0.17687776684605827,0.9414771466698726,-0.009556208138896993,0.5763302050627161,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,65.36865234375,1.318359375,1.318359375,2.0168067226890756,0.5237886554739289,nan,300,0.015209352198677759,0.7621084746531983,-0.005856861914750904,0.8500702756443047,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.3349609375,3.18603515625,3.18603515625,4.662379421221865,0.11606904749074413,nan,300,-0.07012658673042703,1.420710868415762,0.013748568780024121,0.3374600987163664,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.6982421875,66.46728515625,-0.76904296875,0.76904296875,1.1570247933884297,0.554699146229548,nan,300,0.01339949715572099,0.7660861980250967,-0.014404257924350732,0.706777040393239,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.478515625,64.05029296875,1.42822265625,1.42822265625,2.2298456260720414,0.6119985383909332,nan,300,0.02127259165669481,0.9188899142956289,-0.01120637381143045,0.9284260672967228,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.38232421875,64.8193359375,-10.43701171875,10.43701171875,16.101694915254235,0.17451324474976634,nan,300,-0.4902490105567267,0.7584576631833462,0.0005363504829804632,0.4469245762223057,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,67.34619140625,-1.64794921875,1.64794921875,2.4469820554649266,0.43639078185219177,nan,300,0.26333175096622047,0.6029639403682773,-0.008619614268461015,0.6053910414921821,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,58.88671875,63.83056640625,-4.94384765625,4.94384765625,7.74526678141136,0.27067949885293646,nan,300,-0.23413194973836654,1.203598744709247,0.0019350134648760497,0.3296678041513186,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,68.994140625,-2.96630859375,2.96630859375,4.2993630573248405,0.5062490733769737,nan,300,0.006206586284873386,0.6262651109559069,-0.004825511585475207,0.3852791227339582,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,69.98291015625,-24.93896484375,24.93896484375,35.63579277864992,0.017402569599379355,nan,300,0.2734170092921704,0.9569231735575799,0.012623611004551664,0.4591623901675898,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.46728515625,68.22509765625,-1.7578125,1.7578125,2.576489533011272,0.45797829126591355,nan,300,-0.09551877736424406,1.0078457844141353,-0.009595586263143864,0.8977956610938604,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,67.12646484375,-1.0986328125,1.0986328125,1.6366612111292964,0.5633845914889739,nan,300,0.10226578135353824,1.0439100318537826,-0.004492525852265521,0.6504402464485531,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,70.0927734375,7.470703125,7.470703125,10.658307210031348,0.05176972284066626,nan,300,0.034777787181180124,1.2665482905021603,-0.024947195088786726,0.8146074087567052,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,78.22265625,69.32373046875,8.89892578125,8.89892578125,12.836767036450079,0.2563830813299614,nan,300,0.1382035890640691,0.856236241704415,0.0021923136793565324,0.7441388409962482,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,67.56591796875,-13.623046875,13.623046875,20.16260162601626,0.15020559345117646,nan,300,-0.05905482306300352,0.7260485215134787,0.013485886520343214,0.6168949628119044,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,65.36865234375,0.6591796875,0.6591796875,1.0084033613445378,0.3386092913588681,nan,300,0.04438408426164339,0.9738649854739811,-0.008857975602285139,0.8789969167974343,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,67.34619140625,-6.8115234375,6.8115234375,10.114192495921696,0.21916241191713282,nan,300,0.026304685299595197,1.1366570164569152,0.0029044819170734974,0.5379620575338964,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,79.43115234375,-25.48828125,25.48828125,32.088520055325034,-0.022520038588865577,nan,300,-0.2530959726932148,2.0585799358248913,0.006013561833738843,0.3756249323702174,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.7158203125,83.056640625,0.6591796875,0.6591796875,0.7936507936507936,0.455114087862023,nan,300,0.028742912024026738,0.49415820929148246,0.017055994209633354,0.5618808990400458,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,82.3974609375,81.18896484375,1.20849609375,1.20849609375,1.4884979702300407,0.040071467484676555,nan,300,0.04429999818326905,0.5621906084614089,-0.00818700521481866,0.4515396762206057,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,85.14404296875,83.7158203125,1.42822265625,1.42822265625,1.7060367454068242,0.41630926788013656,nan,300,0.03463580173983549,0.5799512012371235,0.011412819269472279,0.5829178638516809,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,92.28515625,82.94677734375,9.33837890625,9.33837890625,11.258278145695364,0.07585512978866696,nan,300,-0.013535630917176604,0.6710900910129413,-0.0025278465377052864,0.34302579588617566,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
