run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,76.6845703125,-31.640625,31.640625,41.260744985673355,-0.05366176834881566,nan,300,-0.024630777333901885,1.2671342756904969,-0.004863463129683644,0.3404431539924882,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,91.1865234375,-31.31103515625,31.31103515625,34.33734939759036,-0.039089781759083744,nan,300,0.027515872660636282,1.0128677442997862,0.018206400409898797,0.6349899994036048,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.94287109375,84.92431640625,-30.9814453125,30.9814453125,36.481241914618366,0.4142963165892489,nan,300,0.041249265684358154,0.9899774856745926,0.011181923103505593,0.6137762969942273,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.80078125,64.92919921875,30.87158203125,30.87158203125,47.54653130287648,0.16465557071502493,nan,300,0.13962463976737732,0.5048050850457733,0.018743982881362187,0.5834591858166657,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,85.25390625,-30.5419921875,30.5419921875,35.824742268041234,0.08229046709358065,nan,300,0.0914605896625047,1.0422549330385895,-0.005532250223003097,0.25495088036976044,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,83.7158203125,-30.322265625,30.322265625,36.22047244094488,0.23627712133623557,nan,300,0.039137599716583885,0.9678588362455843,0.005288945929446262,0.6619115590115994,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.4921875,84.70458984375,-30.21240234375,30.21240234375,35.66796368352789,0.014959544021019455,nan,300,-0.0028597426787018774,1.0096733042715762,-0.011132749504651271,0.4364124104762829,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.87548828125,90.087890625,-30.21240234375,30.21240234375,33.53658536585366,0.027696525502985632,nan,300,-0.4607357131270692,1.6975837082601655,0.02250257345890264,0.7295702096440344,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,83.935546875,-29.99267578125,29.99267578125,35.73298429319372,0.09672893417668371,nan,300,0.08946361332510909,0.8187972546331626,-8.683807143686402e-06,0.32303622342816907,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.8642578125,90.85693359375,-29.99267578125,29.99267578125,33.01088270858525,-0.19703177620339488,nan,300,0.056707250467346364,0.6166732841894234,0.00035091768183737195,0.3409106453956592,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.16259765625,83.935546875,-29.77294921875,29.77294921875,35.47120418848168,-0.01646986616212501,nan,300,0.038429623342041544,1.0019463778856887,-0.0038166259801431343,0.32115020456126947,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,59.5458984375,29.77294921875,29.77294921875,50.0,-0.061409568968233665,nan,300,-0.03759318184883644,0.9039520152366156,0.02087658660589375,0.8563810912663841,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.61328125,83.2763671875,-29.6630859375,29.6630859375,35.62005277044855,0.2390552047251324,nan,300,0.041838839873671534,0.9645161934111621,-0.004652823119011763,0.685393405742874,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.8330078125,83.49609375,-29.6630859375,29.6630859375,35.526315789473685,0.06472991651949923,nan,300,-0.04137250575605625,0.8301070345685888,0.0013945669415075556,0.3231100732909697,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.16259765625,83.7158203125,-29.55322265625,29.55322265625,35.30183727034121,0.02392746562680663,nan,300,-0.08415713471593335,1.0422195660779106,-0.005540241866401027,0.745766395463416,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,89.4287109375,-29.55322265625,29.55322265625,33.04668304668304,-0.04878786570274393,nan,300,0.030670884468515094,0.8919837576484354,0.008883737910119413,0.7461476393969521,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.80810546875,95.25146484375,-29.443359375,29.443359375,30.91118800461361,-0.18603790187215663,nan,300,0.07941053428531934,0.652684897503383,-0.011736974611196202,0.8692895904781562,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,50.537109375,79.21142578125,-28.67431640625,28.67431640625,36.1997226074896,0.0808569970726538,nan,300,0.06495566839895521,0.9943986933168038,0.005667607805707731,0.36775619477760496,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.57080078125,75.91552734375,-28.3447265625,28.3447265625,37.33719247467439,0.15035125192631382,nan,300,-0.007730763796716928,0.9436514058719639,-0.00181909598129926,0.33022762587950305,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,91.29638671875,63.39111328125,27.9052734375,27.9052734375,44.0207972270364,0.08939594525410546,nan,300,-0.09990606888663024,1.434867228193107,0.00025925534686844186,0.4090530258105875,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.01025390625,75.8056640625,-27.79541015625,27.79541015625,36.666666666666664,0.0637579263772383,nan,300,-0.03821143235390385,0.9091886118989223,-0.0038586131209377593,0.5504038390966522,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,87.34130859375,-27.4658203125,27.4658203125,31.446540880503143,0.3254199360306402,nan,300,-0.00033150193436692156,0.9528982312986286,-0.005012115939840463,0.7632608977891467,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,81.9580078125,-27.4658203125,27.4658203125,33.51206434316354,0.2132877136928753,nan,300,0.053024617771055396,0.7181515029919184,-0.0009083194811083677,0.5224520550524513,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,87.6708984375,-27.35595703125,27.35595703125,31.203007518796994,-0.020140822502064223,nan,300,-0.023254307327539817,0.9809582180786366,0.0018146480375788269,0.528566437858577,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,93.603515625,-27.35595703125,27.35595703125,29.225352112676056,0.04785856720703728,nan,300,0.17908755911203722,1.0768358670329885,0.010988138691669865,0.5066082619605915,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,60.75439453125,87.890625,-27.13623046875,27.13623046875,30.875000000000004,0.03806195462231254,nan,300,0.01863386599967877,0.9812061188654994,0.0004072838008382533,0.5482849238554468,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.4248046875,87.451171875,-27.0263671875,27.0263671875,30.90452261306533,0.11379547079678995,nan,300,0.03837620409981658,1.041390100731969,-0.0035804909496218343,0.8266339664059914,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,102.28271484375,75.3662109375,26.91650390625,26.91650390625,35.714285714285715,0.011857665933674627,nan,300,0.03145803354156669,0.9974008965483442,0.004522886300298465,0.3240829673984532,0.10986328125,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.0029296875,51.416015625,26.5869140625,26.5869140625,51.70940170940172,0.4565471139544767,nan,300,-0.1305465066153556,1.0307525406139753,-0.0009815061373196743,0.5243368598155177,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,93.49365234375,-26.5869140625,26.5869140625,28.437132784958873,0.10450327313362753,nan,300,0.12845733876902765,0.9023124585296269,-0.0007945671402366595,0.2982310344530132,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.056640625,56.689453125,26.3671875,26.3671875,46.51162790697674,0.38252623610359493,nan,300,0.03919980525349577,0.5066061260396605,-0.010026280433369521,0.5417320433439364,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.083984375,87.2314453125,-26.1474609375,26.1474609375,29.974811083123427,0.06917911355557385,nan,300,0.027164687673406053,0.8729361912692013,0.00255385085814209,0.2928506335173776,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,56.689453125,82.72705078125,-26.03759765625,26.03759765625,31.47410358565737,0.31269291061259635,nan,300,0.0045913699207206565,1.0110536909569932,0.006481400599796004,0.45169894133219207,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,86.1328125,-25.927734375,25.927734375,30.102040816326532,0.07288244244626557,nan,300,0.020086342322950562,0.9406375744926213,0.002481931351085249,0.420531972737452,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.447265625,84.375,-25.927734375,25.927734375,30.729166666666668,0.14228997715465863,nan,300,0.05177373938766929,1.0190844691091756,-0.013258367531201761,0.42467336218408874,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.2763671875,57.67822265625,25.59814453125,25.59814453125,44.38095238095238,0.34588802990237005,nan,300,-0.0014632735960185528,0.9690989342725546,0.018961446344387043,0.6606541518158935,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,102.50244140625,76.904296875,25.59814453125,25.59814453125,33.285714285714285,0.0751168157989221,nan,300,-0.03462116281657169,1.1086968752066448,0.0010312954701059388,0.5388678604371547,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,79.43115234375,-25.48828125,25.48828125,32.088520055325034,-0.022520038588865577,nan,300,-0.2530959726932148,2.0585799358248913,0.006013561833738843,0.3756249323702174,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,84.48486328125,-25.37841796875,25.37841796875,30.039011703511054,0.4374061148506002,nan,300,0.02904461305588484,1.0254579714926,-0.00225192765063473,0.38293603817059785,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,73.05908203125,-24.93896484375,24.93896484375,34.13533834586466,0.22536725497447746,nan,300,-0.03145581020352741,0.9706031535498055,-0.0050550038269258964,0.41534815842715195,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
