run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,28,window,840,1080,28.0,36.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.07809157592300639,nan,240,0.05341119782161567,1.021610699862592,0.06680410777421007,0.47712342032598726,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,29,window,870,1110,29.0,37.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,-0.1402216659941548,nan,240,0.048611399350838726,0.9961117024701409,0.0584952156065099,0.5625971339715036,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,30,window,900,1140,30.0,38.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.11072399626052308,nan,240,0.01963386117480689,0.9485590978218208,0.06253044572533512,0.5503697663727682,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,31,window,930,1170,31.0,39.0,8.0,41.0,57.0,-16.0,16.0,28.07017543859649,-0.005640870209349077,nan,240,-0.019556381906257643,0.9136572170105642,0.04272676083114425,0.46285622810981625,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,32,window,960,1200,32.0,40.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.1450185979997862,nan,240,-0.0403083581241735,0.8925529321167521,0.03942695280229163,0.3619991302714775,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,33,window,990,1230,33.0,41.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,-0.056227537754623524,nan,240,-0.07073361339794834,0.8665361049888928,0.06986804980895456,0.6568159248216824,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,34,window,1020,1260,34.0,42.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,0.1062710211613612,nan,240,-0.06254682551541639,0.8802520239583324,0.07134365456506458,0.6241914135389561,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,35,window,1050,1290,35.0,43.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.11369071438198033,nan,240,0.023320923271208285,0.8922980188347344,0.07270612810806133,0.5790241677641852,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,36,window,1080,1320,36.0,44.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.25503895228246165,nan,240,0.0628097608463568,0.8875665343315401,0.06092265007685958,0.5518234752733441,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,37,window,1110,1350,37.0,45.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.3706757112743692,nan,240,0.05864854069956084,0.9053375735636641,0.06816074031053608,0.6341136132553692,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,39,window,1170,1410,39.0,47.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.47997160619107415,nan,240,0.006583826334176693,0.9848956194781703,0.05846890095983099,0.6151980298576165,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,43,window,1290,1530,43.0,51.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.1958382929744769,nan,240,-0.004840085178235231,1.0380004049077605,0.046654876640996615,0.5083882044872546,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,44,window,1320,1560,44.0,52.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.12900267877967644,nan,240,-0.04740628809530229,1.0482790469673804,0.043815253898877526,0.4376413753027352,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,45,window,1350,1590,45.0,53.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.11699703519215472,nan,240,-0.05829952919496291,1.065218885160071,0.030263304155793824,0.6161532901937603,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,46,window,1380,1620,46.0,54.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.011753032337052077,nan,240,0.002114346601145108,1.0594149993003834,0.051626613289448224,0.6285214668734451,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,47,window,1410,1650,47.0,55.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,-0.1428162012939907,nan,240,0.07599885930704126,1.050880951259546,0.05367679749795951,0.6763532612371393,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,48,window,1440,1680,48.0,56.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,-0.08242665469813074,nan,240,0.1028805506761605,1.0475683444097241,0.04785318738461317,0.6675329781327916,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,49,window,1470,1710,49.0,57.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,-0.026225685520098203,nan,240,0.07563602037687321,1.059985608529683,0.05717339506868853,0.7867585700925873,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,50,window,1500,1740,50.0,58.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,-0.04905709977261166,nan,240,0.0470802213396682,1.0868748041850427,0.038350864584404135,0.5906336841193754,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,51,window,1530,1770,51.0,59.0,8.0,41.0,56.0,-15.0,15.0,26.785714285714285,0.17923231927642883,nan,240,0.09046818450378166,1.149648424362751,0.04834191611009208,0.6515610772068434,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,52,window,1560,1800,52.0,60.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.5412585671475939,nan,240,0.15761328530398877,1.1740534050069933,0.05066257787591959,0.7473661226204905,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,60,window,1800,2040,60.0,68.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.3415352474057035,nan,240,0.01793678469948642,1.1135237792575818,0.06337641589341167,0.5080546216380808,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,63,window,1890,2130,63.0,71.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,0.44615254274114824,nan,240,0.033182046235762305,1.1708053413824073,0.053911441809571,0.4908889070426132,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,65,window,1950,2190,65.0,73.0,8.0,42.0,54.0,-12.0,12.0,22.22222222222222,0.38014890521833067,nan,240,0.08403464433803266,1.1474662551774029,0.039338476816929466,0.3877989250742135,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,29,window,870,1110,29.0,37.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5218128845371521,nan,240,-0.05355212545551835,0.9674418119181745,0.03805117164527435,0.6643516255203942,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,33,window,990,1230,33.0,41.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.6791369473202983,nan,240,0.0776270639634344,0.9706473117944084,0.052674782283409494,0.6527553491944897,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,51,window,1530,1770,51.0,59.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5608538236939573,nan,240,0.07209984612825382,1.1504692860610763,0.0562956454938299,0.7951093209868941,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,0,window,0,240,0.0,8.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.28870706784190453,nan,240,-0.07478423136454526,0.8854063699439014,0.04238916563100959,0.7274571720115904,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,1,window,30,270,1.0,9.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.2985784020820995,nan,240,-0.07874150602715381,0.8698835497620371,0.03880186760691498,0.7616517084873482,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,19,window,570,810,19.0,27.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,0.458426088946586,nan,240,0.03206862092326017,0.9809227361757445,0.02660906579498161,0.6369838671335161,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,20,window,600,840,20.0,28.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.4502696787045108,nan,240,0.04605002963728162,0.9665211693930996,0.037627375837444924,0.5578836798003397,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,21,window,630,870,21.0,29.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.3267674041604627,nan,240,0.03144395746067288,0.9552197344290949,0.05347419959728347,0.6318159941625926,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,23,window,690,930,23.0,31.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.35406884907939906,nan,240,-0.020931782297767487,0.9031910501665158,0.0616226641023541,0.6682241980137781,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,26,window,780,1020,26.0,34.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.2699830365684745,nan,240,-0.009687396081741802,0.8416247273472495,0.06995094025425146,0.7923773557898093,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,35,window,1050,1290,35.0,43.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.4819840303865336,nan,240,-0.039217143353758414,1.016267245733702,0.03540530939518853,0.5726792684657204,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,48,window,1440,1680,48.0,56.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.5000547684866828,nan,240,-0.07933254486206746,0.9239382586953363,0.04103543175475687,0.8033402792536944,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,49,window,1470,1710,49.0,57.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5890800259041963,nan,240,-0.09569342310260857,0.9208359057080272,0.001212239313237399,0.7846714142623223,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,25,window,750,990,25.0,33.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.46588113799712505,nan,240,0.04471438564825939,0.886647721621884,0.04656113577337575,0.9668584265110144,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,29,window,870,1110,29.0,37.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.5180709221625467,nan,240,-0.04132676858395472,1.0526321853763299,0.0811084491935949,0.9953517902436572,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,30,window,900,1140,30.0,38.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.5522421686796478,nan,240,-0.007933342958471515,1.0442925124816185,0.054899232265905366,0.9625057608836668,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.24261709827322986,nan,240,0.08763099422362117,1.090168125854399,0.06522300823154194,0.9797496136430963,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.3506723140364512,nan,240,0.04941357204286585,1.0587649855158303,0.026453743242662107,0.9370959634398848,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,37,window,1110,1350,37.0,45.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.33608050778219684,nan,240,-0.029503820677497936,1.0343262284723955,0.03450382952544273,0.9141649433643302,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,41,window,1230,1470,41.0,49.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.3610014780324882,nan,240,-0.03267066889035864,0.937968240654772,0.052277147635788244,0.8879168634169934,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,42,window,1260,1500,42.0,50.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.19558481188448498,nan,240,0.00047864626733836363,0.9803247303903828,0.043263356430980345,0.998902471489323,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,43,window,1290,1530,43.0,51.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.09542767935073831,nan,240,0.029440233174415315,0.9544828829164373,0.07052291615405304,1.0531311709024715,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,45,window,1350,1590,45.0,53.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.14242457446258142,nan,240,0.1071607898819602,0.9150328992683977,0.05789975501499327,0.7629535639185052,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,46,window,1380,1620,46.0,54.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.2893175918172054,nan,240,0.17048948935889702,0.8822221831682964,0.06494330091455693,0.7735261185265759,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.30455246056695223,nan,240,0.12813153202090233,0.8799264916361517,0.06082913666810387,0.7113107800127949,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.11474674560730158,nan,240,0.04837244928231551,1.0207268251626775,0.051519038955661435,0.8491099416570235,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,0.16891750512829432,nan,240,0.002142382478109243,1.002177017637451,0.0720776141391953,0.8610634905728941,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,50,window,1500,1740,50.0,58.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.32136282303140024,nan,240,-0.0170202892431508,0.9915634312442118,0.025867259054331862,0.7499598760838795,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,51,window,1530,1770,51.0,59.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.30691466958427616,nan,240,-0.10419144256913189,0.968067436626839,0.06588148368328796,0.8950916480201705,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,52,window,1560,1800,52.0,60.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.16388773643230567,nan,240,-0.14024217473428519,1.0004022994132988,0.059509294863812144,0.848150856322368,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,10,window,300,540,10.0,18.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.42753580005522585,nan,240,-0.05813302332635843,0.6883690168176265,0.04182391250935753,0.6945062290575807,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,22,window,660,900,22.0,30.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.2579734251937663,nan,240,-0.13297015245361815,1.4340941685543926,0.06943226138323624,0.5650762931919898,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.2500843935126569,nan,240,-0.08778695985244615,1.3683918607024388,0.06732620679162701,0.7303156694688383,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,44,window,1320,1560,44.0,52.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.41689297580596363,nan,240,-0.00614124101263002,0.7250016709064439,0.06130989358317188,0.8563357120404315,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,5,window,150,390,5.0,13.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.3381737662963312,nan,240,0.05058171212414734,1.0835562019281133,0.02089349868306476,0.6821765578704067,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,6,window,180,420,6.0,14.0,8.0,68.0,64.0,4.0,4.0,6.25,0.23495772545294816,nan,240,-0.05493815261951762,1.0822566974479182,0.025212347439544317,0.46507283182980097,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,7,window,210,450,7.0,15.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.21922643011594983,nan,240,-0.11275903914312112,1.0610727920612029,0.03407611203511883,0.44314864940785975,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,9,window,270,510,9.0,17.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.07555743779815718,nan,240,-0.027600409819281572,1.104459357454842,0.044169589667264524,0.5324338723102398,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,10,window,300,540,10.0,18.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.13894078629671044,nan,240,-0.04249023354929039,1.107645304133442,0.060980016296579495,0.5580899398734404,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,11,window,330,570,11.0,19.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.02082687113405466,nan,240,-0.10713869363454594,1.07141361123845,0.054846046370731386,0.6075678679953268,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,12,window,360,600,12.0,20.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,0.05685411799217666,nan,240,-0.20862667083420985,1.0012498350505687,0.05984931792431272,0.5633176437248053,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.0384928679587523,nan,240,-0.19203097032688568,0.9641805121879925,0.04684035768259111,0.5418565561755287,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,14,window,420,660,14.0,22.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.14790934147914409,nan,240,-0.00751975961431904,0.9944294098253528,0.04788073711076831,0.543205448392635,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.3608620080482236,nan,240,0.04568519514086897,1.0140235320702744,0.06813863958622275,0.6220094692400644,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.051541977642678934,nan,240,-0.15211721520615784,0.9660078661430179,0.056872323297466436,0.5558867450784891,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.03966915978134907,nan,240,-0.05192694462523343,1.0486789616275876,0.052965742628502885,0.861411419613921,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.10624505677057446,nan,240,0.019047898764691942,1.083720185589116,0.05595556271025397,0.8368250217859036,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.16363095822357288,nan,240,0.0011031526772135962,1.1017803276019462,0.07459963451648383,0.7062749990651156,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,22,window,660,900,22.0,30.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.18778692500616603,nan,240,-0.10825900126780091,1.0425084520625625,0.05188321213606263,0.6033110208765545,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,23,window,690,930,23.0,31.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.21993271714419893,nan,240,-0.10730745140870264,1.022382848203868,0.04227118716990801,0.6574314026826632,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,24,window,720,960,24.0,32.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.0238665439388327,nan,240,-0.08174115693055999,1.022115733508122,0.06350302580093165,0.6561619696597186,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,25,window,750,990,25.0,33.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.18178266209098498,nan,240,-0.024830139129064246,1.012561327704224,0.04781488772780792,0.7783882720116472,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,28,window,840,1080,28.0,36.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.061455394707424144,nan,240,-0.039476992328810995,0.8427957399451608,0.06494122804119168,0.6142437612560565,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.2361558556530199,nan,240,-0.027623791920520335,0.8443145737441969,0.04572231818418402,0.642688644323344,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.3661512962076778,nan,240,-0.0064365583591164365,0.9303366368980809,0.058782372546264595,0.6852160074457972,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,32,window,960,1200,32.0,40.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.23375491674165433,nan,240,0.05942065469886217,1.061189968639362,0.056593663452363496,0.5262085376168414,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,33,window,990,1230,33.0,41.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.23513123062385194,nan,240,0.08575855851787573,1.0894417091574087,0.038362061902840625,0.5706334678910125,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,34,window,1020,1260,34.0,42.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.1599223206194506,nan,240,-0.0014282139351325127,1.1055886281751477,0.05650966435164668,0.7125532108488659,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.25356985885567845,nan,240,0.029163707389647745,1.1726066457305115,0.026681178135183534,0.7314902901856558,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.22111917163386344,nan,240,-0.027371163565836878,1.0730142192992516,0.05358147329209164,0.8117152180844158,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,41,window,1230,1470,41.0,49.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.3469417407256022,nan,240,-0.06646552853011771,1.0433092865532532,0.047661272566593534,0.7924740847352367,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,43,window,1290,1530,43.0,51.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.2800661208931206,nan,240,0.012065800012243617,1.0420430411096369,0.05303676253307503,0.7698006064827134,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.11075329904902818,nan,240,-0.011163809261691004,0.9845476162273852,0.05744074372166107,0.596396356260985,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.07812333727958556,nan,240,-0.06836049534353365,0.8486211802433313,0.06446003716250945,0.7178469430942102,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,46,window,1380,1620,46.0,54.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.2572704131541759,nan,240,-0.07434428003440341,0.852606700712144,0.07753462725363273,0.8399357304467716,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,47,window,1410,1650,47.0,55.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.3289667139421715,nan,240,-0.07391171116149037,0.8254199249179351,0.04970127895215876,0.5151939476349604,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,48,window,1440,1680,48.0,56.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.0954685240923033,nan,240,-0.06377353704839141,0.7961327570879333,0.05162298655922927,0.5583459993046777,1.0,large_error
