run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,20,window,600,840,20.0,28.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5734271536110019,nan,240,0.010001652933753762,1.010226335052298,0.03235856699893929,0.805708776155377,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.409830630956824,nan,240,0.05118583705691327,0.9980890091971258,0.045278009249221075,0.9620727023649003,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,22,window,660,900,22.0,30.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.05424615912076142,nan,240,0.05854501949851549,0.9977732895454009,0.066492038854816,0.8754361461674148,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,23,window,690,930,23.0,31.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.3955222431024061,nan,240,0.0385819130781069,0.9994356190462491,0.02757530061008129,0.6584769079784634,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,24,window,720,960,24.0,32.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.2631299045821349,nan,240,0.025736886343503188,1.0047342943852877,0.03066613140911769,0.4140004287688615,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,25,window,750,990,25.0,33.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.22835933649141024,nan,240,-0.027673931253573425,1.0010255621017135,0.034363472625745066,0.34189556296219714,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.031395572784892134,nan,240,-0.08123203337929609,0.9857181933552939,0.0312935775437551,0.4648288008671248,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,27,window,810,1050,27.0,35.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.31727291072769814,nan,240,-0.07277931375240305,0.9769335997856601,0.01398602421213466,0.49091846526145944,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,28,window,840,1080,28.0,36.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.3337746778981942,nan,240,-0.015949679254079276,1.0059922144866218,0.02403122326842447,0.4477113863467077,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,29,window,870,1110,29.0,37.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.23368764814989504,nan,240,-0.01172180624342086,0.9899783249680829,0.03119143261940127,0.5182447105988999,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,30,window,900,1140,30.0,38.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.01958490287899512,nan,240,-0.013448868661518457,1.0068116938269356,0.020650887687512467,0.5731300646198324,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,31,window,930,1170,31.0,39.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.3839366498799651,nan,240,0.04512699541958839,1.011199947161268,0.018049504552086686,0.7305955778397142,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,32,window,960,1200,32.0,40.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.3638241731400595,nan,240,0.08054791576085875,0.9944340257116892,0.033420592459932875,0.6377244072196171,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,33,window,990,1230,33.0,41.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.14747999178224327,nan,240,0.11122244084678387,0.9869480761271876,0.04258317117988455,0.557183149997797,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,34,window,1020,1260,34.0,42.0,8.0,77.0,77.0,0.0,0.0,0.0,0.20333083279463832,nan,240,0.07349843434866905,1.0048975897753338,0.03048484988186027,0.5126307449698361,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,35,window,1050,1290,35.0,43.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.4102304116353482,nan,240,0.08282779956044999,1.007293095254207,0.029190937896643007,0.361169988981223,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,36,window,1080,1320,36.0,44.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.3656555794143511,nan,240,-0.0014976370802081214,0.9685966214780922,0.03895555619623687,0.5376418966651306,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,37,window,1110,1350,37.0,45.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.20641457775838737,nan,240,-0.04775910224909514,0.9824212323431407,0.033140475220786406,0.5737481900701831,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,38,window,1140,1380,38.0,46.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5166299042983582,nan,240,-0.053404336648439146,0.9640434514220195,0.016700778011721974,0.49879685233201265,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,39,window,1170,1410,39.0,47.0,8.0,76.0,76.0,0.0,0.0,0.0,0.4704865543168834,nan,240,-0.04562852057443169,0.9502011709466849,0.031175488583881788,0.44975908756047595,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5251202930385179,nan,240,-0.04977669853191925,0.9478040608305157,0.03572139593385151,0.5304308262787354,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,41,window,1230,1470,41.0,49.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.19559234134741094,nan,240,-0.07630405445849829,0.9541231540670114,0.07974568749166155,0.9476140266924882,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,42,window,1260,1500,42.0,50.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6852107196353223,nan,240,-0.04212698222558961,0.9443453306870999,0.007311546562810911,0.809805145545942,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,43,window,1290,1530,43.0,51.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.48516927239191665,nan,240,0.0027604998746953028,0.9715534881833501,0.04261525000133312,0.6740122396517868,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,44,window,1320,1560,44.0,52.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.27251435588403605,nan,240,0.08349158873750208,1.00384874595598,0.05527211056250699,0.672511009744761,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3057752787771862,nan,240,0.1399630998956237,1.0229890955347383,0.03234865825665448,0.59275380493167,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4730792048737615,nan,240,0.16969540751747017,1.0373501021775822,0.020674646897474128,0.3562154399707459,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.3349265999258132,nan,240,0.20638236952621375,1.0493978701624955,0.038687707779706405,0.33833912725890786,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,48,window,1440,1680,48.0,56.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.09789600269699203,nan,240,0.2263908718629871,1.0587386339490361,0.048020158441791194,0.5188108987239212,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,49,window,1470,1710,49.0,57.0,8.0,76.0,76.0,0.0,0.0,0.0,0.31549693762457004,nan,240,0.201040783367437,1.0713410601819278,0.016351004889887492,0.5340689650835396,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,50,window,1500,1740,50.0,58.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.523522945507179,nan,240,0.20597380627894307,1.069881816938285,0.02543985840200349,0.41952540814636063,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,51,window,1530,1770,51.0,59.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5361360384045414,nan,240,0.14823726225149056,1.0541366551117965,0.031902158418849885,0.4716443165173061,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,52,window,1560,1800,52.0,60.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.09820178286141916,nan,240,0.052668770324790365,1.0328432854941159,0.05289955350788923,0.6555358003762232,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,53,window,1590,1830,53.0,61.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4370325599033915,nan,240,-0.045919054439156795,1.0163720487774024,0.05074676864978577,0.7519770502956551,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,54,window,1620,1860,54.0,62.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.49277224166025646,nan,240,-0.07027749436169849,0.9816979911168318,0.06177912179449167,0.6320447348603135,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,55,window,1650,1890,55.0,63.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.3806599227790249,nan,240,-0.1279635984820814,0.9459769096416288,0.043531519960980064,0.779379656107456,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,56,window,1680,1920,56.0,64.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.3099425195872305,nan,240,-0.15971652878117837,0.9388318266813624,0.052260983985527774,0.5036603826870045,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,57,window,1710,1950,57.0,65.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.39368184168202597,nan,240,-0.15732971237859675,0.9028018198071591,0.054806816631191406,0.4993928455063548,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,58,window,1740,1980,58.0,66.0,8.0,82.0,80.0,2.0,2.0,2.5,0.31420051076682376,nan,240,-0.18022337739980812,0.8767969709867933,0.03941885220623391,0.3348948793282688,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,59,window,1770,2010,59.0,67.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,0.16015581627935657,nan,240,-0.14842908637691626,0.8973963582905274,0.02813075960577823,0.3294183818776818,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,60,window,1800,2040,60.0,68.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.3058248290072133,nan,240,-0.06137384196559628,0.9321908296156488,0.03644747872402264,0.34394004149557006,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,61,window,1830,2070,61.0,69.0,8.0,78.0,78.0,0.0,0.0,0.0,0.46628600530543296,nan,240,-0.00926033877837374,0.8982603657223417,0.0333211081014208,0.3742732427850774,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,62,window,1860,2100,62.0,70.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4496543149464542,nan,240,-0.008191012748476823,0.9062422346103379,0.027087015345148135,0.3481412419260846,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,63,window,1890,2130,63.0,71.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5741929238151592,nan,240,0.07614249427730983,0.9582363948942328,0.019524846709262807,0.5296480368716627,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,64,window,1920,2160,64.0,72.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5564113983004877,nan,240,0.10628538274271407,0.9439109446915749,0.04353944063628635,0.5608028934661574,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,65,window,1950,2190,65.0,73.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.3775444002143705,nan,240,0.11062724994335339,0.940825878182104,0.07187532344144229,0.7528015471543884,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,66,window,1980,2220,66.0,74.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.4131912746225618,nan,240,0.16207696395352159,0.9683277092664859,0.044587729127844984,0.4750117836516475,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,67,window,2010,2250,67.0,75.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.47960601417259,nan,240,0.19487500912712194,0.9526223950064102,0.05755682120488095,0.6661047870178274,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,68,window,2040,2280,68.0,76.0,8.0,82.0,80.0,2.0,2.0,2.5,0.47203082635086063,nan,240,0.14071061931841125,0.9473349833170934,0.04074529942076847,0.5960213191055761,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,69,window,2070,2310,69.0,77.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.3356833284509018,nan,240,0.12811678332101822,0.9789863858681457,0.042401266202264594,0.47889071155585966,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,70,window,2100,2340,70.0,78.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6037033272033687,nan,240,0.09614595262337819,0.9810325938111628,0.050844857043837684,0.4195959541422004,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,71,window,2130,2370,71.0,79.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5448290995860604,nan,240,0.0015338013347405996,0.9322647762982511,0.023075190388167226,0.42623315984927174,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,72,window,2160,2400,72.0,80.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.35414672150185916,nan,240,-0.05190828900472313,0.934021037562149,0.044917641513706474,0.4084373770023607,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,0,window,0,240,0.0,8.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4221083923482939,nan,240,0.12461905911487202,1.1916506521202268,0.03305410173000874,0.7000464691788161,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,1,window,30,270,1.0,9.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4459276904452184,nan,240,0.15730490211063125,1.2027260065197878,0.02449317414511346,0.8286903561725963,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5923537647137823,nan,240,0.2397435451662084,1.2084078677766112,0.014135169855504164,0.8113925805259212,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,3,window,90,330,3.0,11.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6510657505193825,nan,240,0.18328403833695864,1.1796895825183071,0.013806200829883477,0.7270180749718218,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,4,window,120,360,4.0,12.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.43902139481602875,nan,240,0.13032105405339503,1.1928493458953742,0.03228075947052438,0.6555285929557408,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,5,window,150,390,5.0,13.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6598182433750331,nan,240,0.0699804092205961,1.1990326041669495,0.033813188328226926,0.8356772042141511,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,6,window,180,420,6.0,14.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.5164524675813017,nan,240,-0.08326529253516217,1.100117246682983,0.02719006587756475,0.4331228956989536,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,7,window,210,450,7.0,15.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.38740735358807227,nan,240,-0.16343264178279623,1.0631734534344213,0.020752142290688856,0.49911011075117456,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,8,window,240,480,8.0,16.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.33415677897231405,nan,240,-0.17819332161398632,1.0441184923671976,0.05881024311786154,0.5334116997145703,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,9,window,270,510,9.0,17.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.28426480803885873,nan,240,-0.19954595044786955,1.0128496382318466,0.035056008397055506,0.4200816401342325,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,10,window,300,540,10.0,18.0,8.0,86.0,76.0,10.0,10.0,13.157894736842104,0.295535965855144,nan,240,-0.2097385634057116,0.9723014649179754,0.03698017826731716,0.48861789834007335,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,11,window,330,570,11.0,19.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.3600295522415229,nan,240,-0.22467466590235693,0.9467614452187849,0.036061127743296055,0.4105677832528852,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,12,window,360,600,12.0,20.0,8.0,85.0,75.0,10.0,10.0,13.333333333333334,0.2581325954882979,nan,240,-0.22976647306795697,0.9286012336428847,0.033258122472958604,0.3581488427372451,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,13,window,390,630,13.0,21.0,8.0,74.0,74.0,0.0,0.0,0.0,0.395059853364045,nan,240,-0.1966774107120626,0.9120644984819463,0.016496592174313648,0.47796873511841176,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,14,window,420,660,14.0,22.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.24307210760900572,nan,240,-0.19367823922768648,0.8875323432293846,0.04276863524750533,0.4767346141120723,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,15,window,450,690,15.0,23.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.40826436145854106,nan,240,-0.14059261074055124,0.8947949910453714,0.04514494136398769,0.6135651030561141,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,16,window,480,720,16.0,24.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3024414079613926,nan,240,-0.11228707675661269,0.8782289588372474,0.046789371538134526,0.5191738327982853,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,17,window,510,750,17.0,25.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.40633614278451713,nan,240,-0.09927829809218891,0.870180186283868,0.03966322661233231,0.45202448256678485,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,18,window,540,780,18.0,26.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4833839842537645,nan,240,-0.15203623501809105,0.8329956127063022,0.013005311489027782,0.4847567497367108,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,19,window,570,810,19.0,27.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.45231819446932975,nan,240,-0.1166834619665931,0.8586981389490105,0.013020295946689516,0.38360835000762655,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,20,window,600,840,20.0,28.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,0.2712942393794595,nan,240,-0.0607619516807929,0.8493405749410559,0.04239239871269219,0.4220705818372556,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,21,window,630,870,21.0,29.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.4628541716219929,nan,240,-0.008551313249478018,0.84545313044321,0.027662922519475473,0.6092876145543463,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4149557935918526,nan,240,-0.006695675105907228,0.8506090549962556,0.021028868336877025,0.3504967983725345,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,23,window,690,930,23.0,31.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4927905719872779,nan,240,-0.035615441189348916,0.8686468330444607,0.02183782396355168,0.3745372015348354,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,24,window,720,960,24.0,32.0,8.0,72.0,72.0,0.0,0.0,0.0,0.3369765525126196,nan,240,0.00599865716683734,0.9066549530972549,0.01446594907796984,0.25673598706763795,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,25,window,750,990,25.0,33.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.33522805888678076,nan,240,0.07086156687445294,0.926697822703992,0.04951460595034459,0.42238995227889314,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.3150932183516496,nan,240,0.1402065004074033,0.9413132589019938,0.04324176473810033,0.43203131776851483,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,27,window,810,1050,27.0,35.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.27726450675869735,nan,240,0.13811649353845717,0.9559522348067524,0.03886989408263286,0.43468963681232936,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,28,window,840,1080,28.0,36.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.28509388142913294,nan,240,0.12825329098064567,0.9856092668573607,0.028272084932951722,0.3131385984473508,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,29,window,870,1110,29.0,37.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.19133158655666407,nan,240,0.20772865595025383,1.054544419710378,0.03468034115765897,0.3042352672763322,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,30,window,900,1140,30.0,38.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.43130890195396143,nan,240,0.27249986055264264,1.0716120282039145,0.03392470491049303,0.5534974513553952,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.2794383147284817,nan,240,0.2504921519207863,1.0673635195535889,0.04634519748514097,0.4468875904788069,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,32,window,960,1200,32.0,40.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.25614411974310997,nan,240,0.14930876291898068,1.1060344571781926,0.042984042879643684,0.4492959350638988,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,33,window,990,1230,33.0,41.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.2244987726911832,nan,240,0.08947153563736455,1.1146506694133804,0.04210098844053808,0.5072881405176385,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,34,window,1020,1260,34.0,42.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.4180542692121447,nan,240,-0.013992954664343523,1.1118290207935682,0.03769155471123118,0.43683756104758453,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,35,window,1050,1290,35.0,43.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,0.25243001547129545,nan,240,-0.0978841176115214,1.0877214461116707,0.043106895731637236,0.3764504019279056,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5430774406399262,nan,240,-0.15797563192692526,1.0809430633459667,0.011688042403383727,0.4078960991422142,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,37,window,1110,1350,37.0,45.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.3682328093436321,nan,240,-0.2795938909531971,0.9760151807846312,0.04166509256913315,0.40612121556304576,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,38,window,1140,1380,38.0,46.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.16941597383440496,nan,240,-0.3364399342954352,0.907698982092414,0.06022897652329462,0.43486401570996414,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,39,window,1170,1410,39.0,47.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.35465778662611847,nan,240,-0.31090132634195344,0.8845999151797809,0.07572516279675665,0.6928152399053519,1.0,correct
