run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,90.52734375,46.142578125,44.384765625,44.384765625,96.19047619047619,-0.15837833596470946,nan,300,0.02424283739606229,1.884088676973121,0.0062364421066078415,0.37094488113563956,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,46.142578125,90.19775390625,-44.05517578125,44.05517578125,48.84287454323995,0.17279491594400995,nan,300,0.03494058855285402,0.630753563408699,0.015319959138478062,0.5626451009832562,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.92041015625,99.9755859375,-44.05517578125,44.05517578125,44.065934065934066,-0.20269893080547044,nan,300,0.00047537950643648704,0.6380615649963759,0.006061473663564044,0.4680587551125777,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,49.10888671875,92.83447265625,-43.7255859375,43.7255859375,47.10059171597633,-0.2442524580758114,nan,300,0.004168662469213207,0.6539937961972644,0.047596304020244874,0.5609461468029406,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,98.6572265625,55.04150390625,43.61572265625,43.61572265625,79.24151696606786,-0.09360961016460867,nan,300,-0.013187836134651056,0.6335195024919417,0.03791962362863714,0.700430385001119,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,97.7783203125,-43.61572265625,43.61572265625,44.60674157303371,-0.15412579150590114,nan,300,0.018195220750615894,0.24512345918750775,0.0031999291994378033,0.490324864175415,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.9853515625,103.4912109375,-43.505859375,43.505859375,42.038216560509554,0.0922280508816368,nan,300,-0.015479955653039118,0.7177056592813696,0.003839085517007971,0.47168407584377275,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.5498046875,45.0439453125,43.505859375,43.505859375,96.58536585365853,-0.08305247390573145,nan,300,-0.021211548552770788,0.6317901653071225,0.005157627299224232,0.4655369648693418,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.5498046875,45.0439453125,43.505859375,43.505859375,96.58536585365853,-0.2604246427095954,nan,300,-0.06772622925539812,0.9411902424185078,-0.02032957769459916,0.722460290421064,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,88.5498046875,-43.505859375,43.505859375,49.13151364764268,0.11686398058732102,nan,300,-0.10585001871959927,1.1374337422820497,0.03847030347124187,0.5207463737498433,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,57.12890625,100.30517578125,-43.17626953125,43.17626953125,43.04490690032859,0.17025785030744167,nan,300,0.002374503631144762,0.6657823751286384,0.020724925030655143,0.6035942396957362,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,88.1103515625,45.15380859375,42.95654296875,42.95654296875,95.1338199513382,0.19021708534240583,nan,300,-0.04589802413713187,0.9521562357364803,0.001228065741285671,0.47380530448076935,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.00048828125,45.0439453125,42.95654296875,42.95654296875,95.36585365853658,0.16903822966032492,nan,300,0.0025664730781378847,1.0455845458951798,0.016253002020270194,0.4942843516967437,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,46.03271484375,88.9892578125,-42.95654296875,42.95654296875,48.27160493827161,0.050056209940531,nan,300,-0.005506603578784658,0.43631533843391124,0.02632173634523749,0.580903503762481,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,68.22509765625,111.181640625,-42.95654296875,42.95654296875,38.63636363636363,0.28847184852005014,nan,300,0.006546854389210542,0.30124087313122183,0.03367387209731914,0.5960423991005644,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.00048828125,45.0439453125,42.95654296875,42.95654296875,95.36585365853658,-0.1717378218437253,nan,300,0.03351952919814115,1.1773553267364385,0.03450295158364698,0.804948241868224,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,1,window,300,600,10.0,20.0,10.0,52.9541015625,95.91064453125,-42.95654296875,42.95654296875,44.7880870561283,-0.1618232716046205,nan,300,-0.040966758640327804,1.370572306256678,-0.004828896829531851,0.5324209461472237,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,88.9892578125,46.142578125,42.8466796875,42.8466796875,92.85714285714286,0.0338174367351308,nan,300,-0.0038397382906017203,1.545428338043686,0.03585810880862521,0.6948646738386681,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,52.734375,95.1416015625,-42.4072265625,42.4072265625,44.57274826789838,0.0241227760396453,nan,300,0.029409861175809057,0.4315265524289559,-0.010518411790754068,0.5746685070709561,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.40625,49.21875,42.1875,42.1875,85.71428571428571,0.008250680088051264,nan,300,0.022497909302668026,1.3784170272655063,-0.0015641889036334935,0.6383514420413299,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,90.85693359375,48.779296875,42.07763671875,42.07763671875,86.26126126126125,-0.2639100601786189,nan,300,-0.0028283065813593565,1.0155296476751907,-0.009201800688574487,0.5344509533978875,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,50.537109375,92.61474609375,-42.07763671875,42.07763671875,45.43297746144721,0.10721280953068187,nan,300,0.02259528049190218,0.7987529658159278,0.014739331621617963,0.48582480946760126,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,86.7919921875,45.0439453125,41.748046875,41.748046875,92.6829268292683,0.08223501530686601,nan,300,-0.01225472782466871,1.6805297833955137,0.021223549483904022,0.5674859632371893,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,88.87939453125,47.2412109375,41.63818359375,41.63818359375,88.13953488372093,-0.42056918716089436,nan,300,0.002987223466237386,1.0462760927395385,0.03276932457201798,0.7016525477185399,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.66943359375,90.087890625,-41.41845703125,41.41845703125,45.97560975609756,-0.06296658008369109,nan,300,-0.044558318483177574,0.5617384785222097,0.01585344701309095,0.5853356766766903,0.10986328125,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.7470703125,49.32861328125,41.41845703125,41.41845703125,83.96436525612472,0.23813728555533595,nan,300,0.010484661076140279,0.17118915892519398,0.0007467925789049697,0.6773200834926341,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.7119140625,96.13037109375,-41.41845703125,41.41845703125,43.08571428571429,-0.1278440446929266,nan,300,-0.039026525679510086,0.5556417116644603,0.016334313834394227,0.44345984985502007,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,63.9404296875,105.2490234375,-41.30859375,41.30859375,39.24843423799583,-0.03458125905619429,nan,300,-0.02708815968595445,0.6079439165579278,0.016366309469075066,0.3624963778443142,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,63.0615234375,104.26025390625,-41.19873046875,41.19873046875,39.51527924130664,-0.2412405296238777,nan,300,0.0988600562311088,0.5677856453621938,-0.008603416184471517,0.483277482097395,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,80.6396484375,121.83837890625,-41.19873046875,41.19873046875,33.81424706943192,0.23045364386625672,nan,300,0.03943285742541775,0.9428344891401265,0.01583694506113501,0.3455189071616547,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,55.92041015625,97.00927734375,-41.0888671875,41.0888671875,42.355605889014726,0.28527329186309003,nan,300,0.01235450343384097,0.6478957984357449,0.021685843833175837,0.49163662249014206,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.88671875,99.86572265625,-40.97900390625,40.97900390625,41.03410341034103,-0.12992732544268898,nan,300,0.05186992366254951,1.1475924101569386,0.005519619165993057,0.545754523563131,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.88916015625,89.75830078125,-40.869140625,40.869140625,45.532435740514074,-0.21849455255977976,nan,300,-0.01947522652335465,0.7410187994140963,0.046270406320803356,0.5683536259703118,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,85.80322265625,45.0439453125,40.75927734375,40.75927734375,90.48780487804878,-0.07754499975143407,nan,300,0.003448774476564722,0.964132122997759,0.027342059125212873,0.5315208998124007,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,45.0439453125,85.80322265625,-40.75927734375,40.75927734375,47.50320102432779,-0.16537310610094885,nan,300,-0.034164623423227264,0.37962672622745075,0.029015302521698972,0.4946897760334592,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.87548828125,100.52490234375,-40.6494140625,40.6494140625,40.43715846994536,0.319065223746939,nan,300,0.01247610555961728,0.6152039989038052,0.007253792861546432,0.5592039186430483,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.73193359375,103.16162109375,-40.4296875,40.4296875,39.19062832800852,0.24926638971866216,nan,300,0.005873219255978862,0.7707710173451003,0.013672688558737149,0.3695304963222845,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.052734375,94.482421875,-40.4296875,40.4296875,42.7906976744186,0.30507819344874787,nan,300,-0.0005777592933736742,0.7655671782034239,0.009585468593251623,0.5886459581093652,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,103.38134765625,62.95166015625,40.4296875,40.4296875,64.22338568935427,-0.24111621542471692,nan,300,0.008003622628748416,1.2455725077628943,0.0074250484711763645,0.4319731318344989,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.97412109375,101.40380859375,-40.4296875,40.4296875,39.86998916576381,0.03656581908127228,nan,300,0.010222663808672223,0.9877468932988865,0.005826844018879752,0.7092639032190166,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,50.09765625,90.52734375,-40.4296875,40.4296875,44.66019417475729,0.22109739248985652,nan,300,-0.02840323739685118,1.7962746223882693,0.0024032197744343784,0.534746710647535,0.10986328125,sub_harmonic_half,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,60.97412109375,101.18408203125,-40.2099609375,40.2099609375,39.73941368078176,0.47747072441327626,nan,300,0.006293374184363832,0.8262387495131027,0.013951886097409156,0.5010838611939901,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.841796875,103.0517578125,-40.2099609375,40.2099609375,39.01918976545842,0.16539092386341778,nan,300,0.006640120524292191,0.7169866646055736,-0.01619322614466884,0.4866700357285845,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.43505859375,68.22509765625,40.2099609375,40.2099609375,58.93719806763285,-0.05971500678954638,nan,300,-0.047984196997519275,0.9730229745278957,0.009463202442862336,0.48173732055506946,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
