run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.83056640625,48.779296875,15.05126953125,15.05126953125,30.855855855855857,0.01796174054099068,nan,300,-0.01716500649927184,0.7077728423982086,-0.015404346229990148,0.6762255833884911,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.931640625,49.21875,5.712890625,5.712890625,11.607142857142858,-0.058973147318858284,nan,300,-0.02645552672833825,0.5012290200285785,0.008591515144709754,0.39264381075980637,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.1826171875,47.6806640625,14.501953125,14.501953125,30.414746543778804,-0.16124708409138652,nan,300,-0.0039003771947075925,0.33079052499730033,0.018592602677909853,0.475792586458012,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.58837890625,56.4697265625,9.11865234375,9.11865234375,16.147859922178988,0.07739288538983892,nan,300,0.018028546311737347,0.4305875080322203,0.005119374996864166,0.6690910612398324,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,73.05908203125,45.0439453125,28.01513671875,28.01513671875,62.19512195121951,-0.025344313449064283,nan,300,-0.01735279474252214,0.449846859495546,0.02139222735282279,0.4788394109657321,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.734375,47.021484375,5.712890625,5.712890625,12.149532710280374,-0.10599636446419329,nan,300,-0.018703277753666044,0.5044703522078285,0.003963817076430618,0.5084744461724358,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,52.5146484375,45.37353515625,7.14111328125,7.14111328125,15.738498789346247,-0.07307309356739719,nan,300,0.03463238325590889,1.1746176287004755,0.003343176240300464,0.3748822460949357,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,83.60595703125,105.79833984375,-22.1923828125,22.1923828125,20.976116303219104,-0.3419998529032089,nan,300,-0.009971967339515686,0.7428844644726975,-0.008996896551742212,0.6190633297947338,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.966796875,97.88818359375,-6.92138671875,6.92138671875,7.07070707070707,-0.595989010312036,nan,300,0.04553073317899058,0.9132798737062864,0.005048795618706203,0.7394070502662997,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,61.85302734375,72.18017578125,-10.3271484375,10.3271484375,14.30745814307458,0.011897570068742893,nan,300,-0.06087136588175781,1.357979813179055,-0.0012232267016621834,0.47651368580515036,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,84.04541015625,65.0390625,19.00634765625,19.00634765625,29.222972972972972,0.23538487838297328,nan,300,-0.00773924881805821,1.305872822127755,0.012740794026292048,0.5256551227847136,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,63.0615234375,104.26025390625,-41.19873046875,41.19873046875,39.51527924130664,-0.2412405296238777,nan,300,0.0988600562311088,0.5677856453621938,-0.008603416184471517,0.483277482097395,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.77587890625,48.88916015625,58.88671875,58.88671875,120.44943820224718,-0.08379189651981682,nan,300,-0.059690977029580004,0.921024027855985,-0.011592449718594171,0.5419307506388154,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,61.5234375,73.388671875,-11.865234375,11.865234375,16.16766467065868,0.031061574745004726,nan,300,0.02569642593075211,0.7831093684094362,-0.02199277682856803,0.5511678195093952,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.44873046875,61.19384765625,36.2548828125,36.2548828125,59.245960502692995,0.025647435864792983,nan,300,-0.017369296508841215,1.3190941113871473,0.0004044165055488295,0.5760160251763466,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,83.49609375,49.658203125,33.837890625,33.837890625,68.14159292035397,0.08776916208403929,nan,300,-0.04647617227247489,0.6975935600077504,0.00498796994127658,0.7252166947763594,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,109.2041015625,83.2763671875,25.927734375,25.927734375,31.13456464379947,-0.0022044696185737353,nan,300,0.14642157578802048,1.5866550473140861,0.005428633761253182,0.49782304142926836,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.31396484375,64.92919921875,44.384765625,44.384765625,68.35871404399323,0.02460223259927781,nan,300,-0.02253843044435295,1.4425860832960855,-0.006881862803652359,0.5204514297257332,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.76953125,102.83203125,-14.0625,14.0625,13.675213675213676,-0.06697451200958782,nan,300,-0.046636002641171216,0.729373668359272,-0.02680245052128464,0.7299219258887557,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.0517578125,47.13134765625,55.92041015625,55.92041015625,118.64801864801863,-0.08558636052617939,nan,300,0.017376719974757482,1.2087716471435483,-0.0038670613211547063,0.677517462160369,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,94.37255859375,45.0439453125,49.32861328125,49.32861328125,109.51219512195122,0.2148772139130959,nan,300,-0.06251943135711675,0.5610863623616946,0.0057376298104202415,0.4024690884747617,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,103.38134765625,62.95166015625,40.4296875,40.4296875,64.22338568935427,-0.24111621542471692,nan,300,0.008003622628748416,1.2455725077628943,0.0074250484711763645,0.4319731318344989,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,70.0927734375,76.57470703125,-6.48193359375,6.48193359375,8.464849354375897,0.2848827090156941,nan,300,-0.04355593048559967,2.98168604941185,0.009443252894856813,0.3460342984755728,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,97.119140625,45.4833984375,51.6357421875,51.6357421875,113.52657004830917,-0.09705509517901675,nan,300,-0.038780153252494835,1.580451639938106,0.00544142436392731,0.6778057612833875,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.38134765625,96.13037109375,7.2509765625,7.2509765625,7.542857142857143,0.16133476805835364,nan,300,0.061042585502145814,0.4790883358915647,0.005850724076023878,0.6217308838891694,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,53.173828125,106.45751953125,-53.28369140625,53.28369140625,50.0515995872033,0.08079850551126279,nan,300,-0.053620281831050914,0.42379239595891127,0.013824528256502005,0.6065597630404999,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,70.86181640625,100.634765625,-29.77294921875,29.77294921875,29.58515283842795,0.09945649115186912,nan,300,0.035651651044997075,0.5152215226262411,0.010657399299181124,0.5169401425322123,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,58.11767578125,106.787109375,-48.66943359375,48.66943359375,45.5761316872428,-0.02146079446643977,nan,300,-0.02710957873923083,0.390807414391066,0.0036037804824610195,0.6008476355849374,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,54.60205078125,104.04052734375,-49.4384765625,49.4384765625,47.51847940865892,-0.37692765972775,nan,300,-0.018607556293718516,0.5147772116166744,0.020390774833143402,0.4111437093029644,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,56.79931640625,104.91943359375,-48.1201171875,48.1201171875,45.86387434554974,0.23598384732933955,nan,300,-0.03944196129372964,0.6258486218879539,0.011111704014840795,0.5440660121999271,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.7109375,109.97314453125,-6.26220703125,6.26220703125,5.694305694305695,0.4006512717240861,nan,300,0.0665245670794199,0.7106811017174958,0.00479785467322098,0.693089002260465,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,103.7109375,-7.58056640625,7.58056640625,7.309322033898305,-0.06152581886793932,nan,300,-0.03853067317201445,0.5685147176247011,0.010440367580593943,0.6813931711445366,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,78.22265625,69.10400390625,9.11865234375,9.11865234375,13.195548489666137,0.34370435752760115,nan,300,-0.022673373139308145,1.1889356176419237,0.01416020603449257,0.6984286437446864,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,73.1689453125,81.73828125,-8.5693359375,8.5693359375,10.483870967741936,0.2934770464880899,nan,300,0.007575782292988152,1.1228005436522017,-0.009802772345418365,0.7037540337113756,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,83.49609375,77.23388671875,6.26220703125,6.26220703125,8.108108108108109,0.4181845016504019,nan,300,-0.031480170381255446,0.7874020938611682,-0.011295380449219856,0.5766145884892406,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,53.173828125,46.8017578125,6.3720703125,6.3720703125,13.615023474178404,-0.11708511841094421,nan,300,0.016943786932776372,1.3128500054395755,0.026653871029274804,0.335672515898696,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,75.146484375,60.205078125,14.94140625,14.94140625,24.817518248175183,0.09630263940778427,nan,300,0.027818923946470023,2.1294260585697287,0.008576579289253445,0.31308593953820524,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,59.326171875,77.23388671875,-17.90771484375,17.90771484375,23.186344238975817,0.34709806446850466,nan,300,0.003140270837660258,0.8616388299449214,0.008995346063861537,0.2889408621850219,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.962890625,75.5859375,-13.623046875,13.623046875,18.023255813953487,0.016004407094524154,nan,300,0.015083729293740664,0.9802260721023021,0.012840186578068421,0.6054598705637017,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,51.6357421875,20.21484375,20.21484375,39.148936170212764,0.23335428049089812,nan,300,-0.028881046949730566,1.339104738918122,-0.003046608142159095,0.49294205405382396,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.44970703125,66.357421875,-17.90771484375,17.90771484375,26.986754966887418,0.23476327758371912,nan,300,-0.004229233476022879,0.6558617310830114,0.013390911813775119,0.270955524114712,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.5771484375,83.7158203125,-17.138671875,17.138671875,20.47244094488189,0.11739064880068621,nan,300,-0.005402022760050992,0.3623657144961121,0.019947964913317056,0.26850615422236385,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.67578125,73.6083984375,-5.9326171875,5.9326171875,8.059701492537313,0.057931032102353466,nan,300,-0.02883033661559845,0.9585043033853263,0.033060584980428055,0.5196188872450886,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,58.6669921875,45.0439453125,13.623046875,13.623046875,30.24390243902439,0.022631049938544777,nan,300,0.007552780771317581,1.2450212104059981,-0.007242596580090912,0.49427635797200303,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,50.42724609375,62.73193359375,-12.3046875,12.3046875,19.614711033274958,0.29813258843507096,nan,300,-0.023171471441552665,0.760081533466063,-0.01782459016699308,0.4943574566608554,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.447265625,66.5771484375,-8.1298828125,8.1298828125,12.211221122112212,-0.1051987739041196,nan,300,0.00896063014709701,1.210325229950556,0.014180626180505857,0.49205310205183994,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,64.05029296875,81.18896484375,-17.138671875,17.138671875,21.10960757780785,0.03209534702123382,nan,300,0.03230974779541915,0.8787018948390576,0.0077581438885237775,0.3922437132210682,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,48.22998046875,63.61083984375,-15.380859375,15.380859375,24.179620034542314,-0.19632564959371987,nan,300,-0.006152828972165784,0.48004436589107324,-0.0028476192159387283,0.35757254664266286,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,66.46728515625,54.16259765625,12.3046875,12.3046875,22.718052738336713,0.12185208488107035,nan,300,-0.047057609230590366,1.6305736984960197,0.009270675781634607,0.38580521306819326,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.8056640625,84.70458984375,-8.89892578125,8.89892578125,10.505836575875486,-0.14125484313472933,nan,300,0.056090842719810706,0.5094854247801843,0.011644649827963555,0.5567898905213893,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,63.83056640625,74.59716796875,-10.7666015625,10.7666015625,14.432989690721648,-0.05223615553543415,nan,300,0.032914239844152086,0.9353841996404298,0.020842888527711857,0.4770840144800452,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.5771484375,58.88671875,7.6904296875,7.6904296875,13.059701492537313,0.0821342932340442,nan,300,-0.04496036394945501,0.3793328060833798,0.017201962593414978,0.4540881709659747,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,64.05029296875,8.23974609375,8.23974609375,12.864493996569468,0.04476918175393016,nan,300,0.007133446152923473,0.34552836506220364,-0.004873432815175422,0.7022786581117366,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.20263671875,75.5859375,-5.38330078125,5.38330078125,7.122093023255814,-0.14322701626147175,nan,300,0.040748486013617365,1.3394969655320674,0.026462656013454388,0.4247675828938124,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.32373046875,89.09912109375,-19.775390625,19.775390625,22.19482120838471,-0.05753462553034515,nan,300,-0.05740789521640788,0.978483342186368,0.024619548616229562,0.5709764421413749,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,69.32373046875,59.1064453125,10.21728515625,10.21728515625,17.286245353159853,-0.06695664060382338,nan,300,0.04603126018618544,1.8079469350181314,0.01605635313124702,0.6299730871584446,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.48095703125,63.83056640625,-8.349609375,8.349609375,13.080895008605854,-0.055967747776528666,nan,300,0.03743486902055641,0.8735898258999477,-0.004146916051517494,0.5821438955101196,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
