run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5520286829131844,nan,240,0.04142793919422505,0.9772967136535144,0.015418202763125744,0.7165427997186687,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5624672811466798,nan,240,0.032281575793142066,0.9866545688889573,-0.014685821292920646,0.813795222697163,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5684208279400248,nan,240,0.012844423732602727,0.9984431883856396,0.002497056649526766,0.7784183455486409,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6069264845617192,nan,240,-0.02279434756152895,0.9778429689710012,-0.020200575665818104,0.7537558551688959,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6386971291538557,nan,240,0.010469605444548401,0.9826106040950796,-0.03906255552388369,0.8174832265273152,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5012264589499433,nan,240,0.037972835070639976,0.9826632438370412,-0.026730155512293245,0.8312078131747198,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.3751200808603226,nan,240,0.09333193786958237,0.9486679047767139,-0.032810045183093724,0.7767579975149639,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.3756421504935791,nan,240,0.12083064376856081,0.9156308960689468,0.017147018181704134,0.7198896306116055,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.354531571107418,nan,240,0.11745511811370148,0.8780482079552369,0.021206378354149645,0.7074288204838987,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.41707156207746476,nan,240,0.10879606793454064,0.8438943704082438,-0.00010553900260205316,0.7167936857930326,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5262036534886471,nan,240,0.13832253711096745,0.8194146330671603,0.0015054584477514363,0.793576279500734,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5011799896119037,nan,240,0.11991164175241503,0.8374915345266792,-0.03246661065766266,0.8282550364375285,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.44372366681753955,nan,240,0.12081786761023725,0.8230911226682274,-0.015007906211473538,0.8543777920972765,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5829384673422007,nan,240,0.06611880652125442,0.8410089021418662,-0.01381654921964701,0.8525134181956853,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4869476994037099,nan,240,-0.02551036495566715,0.8597227153988619,-0.03075250408595241,0.9026873388144467,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.42846626570319685,nan,240,-0.03345880644717827,0.8856551243473724,0.02056397832470776,0.8532288676752403,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5089478189100338,nan,240,-0.0569616011300088,0.9142111404061025,-0.015887147308627385,0.9024237699281885,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.45456291077805505,nan,240,-0.11526879960659159,0.9602863926770003,0.0032386384228551223,0.8665779137177554,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7179016861386497,nan,240,-0.08779599711077227,0.8218978446476728,0.0002529966410853605,0.7691652831653818,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7404840735120083,nan,240,-0.09692085331119751,0.828485626282782,0.015436588433514491,0.8051389107413013,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7112788731124671,nan,240,-0.12290686711571362,0.8299980960420172,0.013066085571059897,0.8558720959376849,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.729454242909357,nan,240,-0.183764053112058,0.8162848127367892,0.014826507100049086,0.8567030341029289,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7106939622995195,nan,240,-0.13295262317271114,0.8322626305188314,0.0036500539721002977,0.8408886273689291,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6952385014614967,nan,240,-0.12217571146124916,0.8451794681154772,0.04528335628782457,0.8867020564931848,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7088200274106874,nan,240,-0.0483364139759583,0.8577600533281302,-0.009849446446651393,0.8516063626014381,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7072292765178055,nan,240,-0.0003362941039006954,0.836968177184388,-0.037568098623095916,0.8240315546582027,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6694320356011149,nan,240,0.050650129985297394,0.8425662007274235,0.04941593101856168,0.8972149948717114,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6974143592522984,nan,240,0.03749235430080856,0.8473648095832323,0.021943138912644506,0.8344468436397872,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7353458473898711,nan,240,0.022581951532058147,0.8314842726450078,0.00400010854962276,0.8386712820651048,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6899337338713775,nan,240,0.06332013455256025,0.8135792071929789,0.011342443331374356,0.8326620228863377,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6900619788003339,nan,240,0.05692546101599612,0.847814468277147,0.056727824617869425,0.8827929321350827,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6934211644811773,nan,240,0.039391481506710305,0.8404065434307786,-0.006332328846977217,0.8725148431879973,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7017296960916002,nan,240,0.04414348744592909,0.8585521855169054,0.007165092368466778,0.8547707568327187,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7124155673906872,nan,240,0.05431898116060173,0.8973262507414301,0.02720083759757003,0.8424459205656173,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6730354892899334,nan,240,-0.01731277149732182,0.9167945153773103,-0.0029311029636452934,0.896184907170409,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.704596487524593,nan,240,0.031052422209201066,0.9193763275806751,0.022586368421245253,0.9133761715575301,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7069058228331062,nan,240,0.07270781779494467,0.9600175823943058,0.02885926394286537,0.9064669417826926,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6625996536199755,nan,240,0.10491887429485969,0.9784228983847195,0.02607342612027214,0.9278578376232347,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7072578128716098,nan,240,0.11016233963752857,0.965541437442123,0.011940394801514898,0.8921905809422024,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.688655666257418,nan,240,0.11309098387488152,0.9746929775283782,-0.01721385749034545,0.8997556881477287,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6514471431247219,nan,240,0.06266977190775322,0.9624767446258149,0.03827223899155452,0.9397659305690859,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6937346482457706,nan,240,0.02876039816708964,0.9657978058098621,-0.018665479570276422,0.8914306528389148,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.6818547559302015,nan,240,0.0807002406538952,0.9305303359518471,0.015179338749811309,0.9113024940981808,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.6786891498089821,nan,240,0.03388921174519049,0.945040821449476,0.028181350399979887,0.8936249179703228,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6846709827093505,nan,240,-0.01204416272071606,0.9020573789640359,-0.000990826207014738,0.8601766308796234,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.729663476069558,nan,240,-0.04574870647121814,0.8984094870938095,0.00800737902932915,0.8499584198292163,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7390365909454042,nan,240,-0.08556934205519254,0.8784962826864422,-0.013371764375926713,0.8916325797910599,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7246409403248197,nan,240,-0.08353075752751363,0.8810135316063366,0.009666089408801391,0.8566059751985649,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.6969898282963476,nan,240,-0.07597884038313168,0.8860809390532376,0.0010149735914488102,0.9035712303461667,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7303406470024157,nan,240,-0.047111453479920004,0.8769732904986699,0.005435009921405082,0.8939019742513035,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6981504045007623,nan,240,-0.026568038259978242,0.918287677886654,0.024452492485612307,0.917720485094313,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7596581257267616,nan,240,-0.004476491161433397,0.9073693830009019,-0.001344393903476789,0.8919816187358715,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7291153994734928,nan,240,0.038903372746946864,0.9451926417281941,0.030542814684018278,0.9095311425616405,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7284750004439695,nan,240,-0.002195192292520722,0.9554915489158484,0.007556238803899316,0.8566152376424362,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7287897343449043,nan,240,0.05150968013002401,0.9934220874991228,0.02393698688881338,0.8823050930016207,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6905299816795815,nan,240,0.05336924823644409,0.9942707876911706,0.023845949463486907,0.847148831263559,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7067533837354113,nan,240,0.11167761776124466,1.0284273318170367,0.005979380273873254,0.850247364934151,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6806399862000216,nan,240,0.07066923209631452,1.0352442688054524,0.02276880427341934,0.8567741235987043,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6652858259827341,nan,240,0.09698344447593282,1.0572327600164786,0.016781455463089526,0.852692689193609,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6329352402385973,nan,240,0.03413158873247227,1.0938147643175393,0.014323486387150253,0.9347593946288972,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6678909982970251,nan,240,0.02230303138752451,1.0915646192761523,0.013789568547670137,0.8768553679427957,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6514249294837778,nan,240,0.002220904418461041,1.1213274691588928,0.018982311907474334,0.9206907130698982,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7223728409676107,nan,240,0.04109817964808713,1.1386783960889393,0.007246352652927149,0.8781876377119083,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7130797856770456,nan,240,0.041906775172984495,1.1633056229320031,0.02225869353908294,0.8994974823976128,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7218301968225638,nan,240,0.05831535855580266,1.1646003589941736,0.018129940177481832,0.9022694764847341,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6912263448706982,nan,240,0.07517684948319897,1.1723304374980914,-0.028750200850694466,0.9181278985971025,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7204687891805502,nan,240,0.03698513762276231,1.1603441659448792,0.017972188478484433,0.91071922757099,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.723637417594125,nan,240,0.04428797287375164,1.1361463762645228,-0.024346707745541877,0.9327042919635807,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.709984001054054,nan,240,0.06770438381707129,1.1496565657822884,0.006946085956347999,0.8969267589606198,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6911669173528074,nan,240,0.07731868797506533,1.1571273252744712,0.009072875851024382,0.8788623036265838,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6151828401766557,nan,240,-0.04093099567430533,1.1459058879622672,0.010839251475091438,0.8170933614082662,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6383894386101707,nan,240,-0.03290035685421992,1.1388312099652214,0.02587749183641389,0.754020642477572,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.6200897495218674,nan,240,-0.13801003248738397,1.120692615308015,0.004073198754163367,0.7617552175987419,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5889695918193025,nan,240,-0.14493337817400245,1.131456752420623,0.015473815688749941,0.6856147152983614,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5219256133976267,nan,240,-0.17560837148430491,1.1402151418238484,0.018534004862016517,0.6115397150794201,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6787130941445183,nan,240,-0.19145229357878205,0.9155255788581317,-0.004719663016421359,0.6637598717742748,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7019680890585938,nan,240,-0.14689193252297905,0.8984002187740107,-0.035635036353445816,0.7351908690563159,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7498509029985831,nan,240,-0.12173614882885184,0.8924106909243549,-0.011035541669629289,0.7564902079867889,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7209250771832536,nan,240,-0.14886898818353897,0.8799170782843792,-0.011870305757576811,0.734423494358992,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7222281573246551,nan,240,-0.1336153954094583,0.8911877265600002,-0.014664022691023152,0.7303618303910988,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6900062421075494,nan,240,-0.11706900614974174,0.88336163248555,0.018636948934705733,0.7430309445578298,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6790043785822318,nan,240,-0.11115424464773264,0.8814696779110436,0.006750475962456337,0.682537868516757,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7378406140263246,nan,240,-0.05277594675157228,0.8682921229383903,-0.036344763035844184,0.7417630221232989,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7227327851416425,nan,240,-0.0046330070248714016,0.8621503179616677,-0.03149700019743579,0.7374763195713604,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.683267760616914,nan,240,-0.036112189104475924,0.8521817676382522,-0.0030620596954273973,0.696689149772932,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6876466267578165,nan,240,-0.016067522633306627,0.8399212705857442,0.035067482912386046,0.6805127945487993,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7631119043206159,nan,240,-0.01600013131811172,0.8475612105792075,0.03064531036714833,0.7123819335856216,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7585537476723226,nan,240,-0.09276255000739167,0.8321255463878672,-0.0020959350020756146,0.7125047028289705,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7671289424744969,nan,240,-0.049155758866593464,0.8319413158066428,-0.012067514387253842,0.710280746886601,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7638489816248002,nan,240,-0.06740434015304174,0.8486039056059488,-0.023234339187230914,0.8155021888203258,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7050087572366456,nan,240,-0.15472292024470802,0.8455511323356492,-0.043966465044988724,0.8544571196917096,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6867725283704911,nan,240,-0.114126009743947,0.8479456033577418,-0.024700497205349302,0.7446487101093752,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6689242405948511,nan,240,-0.08604868551296088,0.8804588727250158,0.009668469488391855,0.6953019038376702,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7109780237437111,nan,240,-0.13161183501870408,0.8710485224574559,0.037149533969824865,0.6987539025869975,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7250570767639283,nan,240,-0.061133187735901776,0.8928487773731806,0.01454333561434585,0.6721095410302387,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6828836156596267,nan,240,0.05933622584512862,0.9369671283595954,0.008662089028093341,0.6979825730179151,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6325228863604889,nan,240,0.037820568146735886,0.9327823022496898,-0.011286811743880258,0.6927147717636043,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6505334178469169,nan,240,0.0792728651803292,0.927818239388388,-0.015660926290000494,0.7125689391351399,1.0,correct
