run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,4,74.15771484375,70.64208984375,correct,74.15771484375,0.9999999999999999,74.267578125,0.999086712359899,74.0478515625,0.9989126914671568,70.64208984375,0.9999999999999998,70.751953125,0.9990625101869589,70.5322265625,0.998331088420695
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,5,70.42236328125,65.478515625,large_error,70.42236328125,0.9999999999999998,70.5322265625,0.9996894799257077,70.3125,0.9994810783809676,65.478515625,0.9999999999999998,65.58837890625,0.9987745830820187,65.36865234375,0.998111163427602
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,0,75.8056640625,75.69580078125,correct,75.8056640625,1.0,75.91552734375,0.9999070974141054,75.69580078125,0.9977468543790512,75.69580078125,0.9999999999999999,75.5859375,0.9993816657150676,75.8056640625,0.9976838764104182
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,1,66.46728515625,68.7744140625,correct,66.46728515625,0.9999999999999999,66.357421875,0.9994208052952472,66.5771484375,0.9990074736853715,68.7744140625,0.9999999999999999,68.88427734375,0.9994031004620998,68.66455078125,0.9971490695520534
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,2,73.388671875,63.61083984375,large_error,73.388671875,1.0,73.27880859375,0.9992625003200174,73.49853515625,0.9984397595093666,63.61083984375,0.9999999999999998,63.5009765625,0.9995292497008331,63.720703125,0.9987772055643804
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,3,70.9716796875,68.3349609375,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,68.3349609375,0.9999999999999999,68.44482421875,0.9999434099218752,68.22509765625,0.9985676691213721
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,4,66.5771484375,69.54345703125,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,69.54345703125,0.9999999999999999,69.6533203125,0.9984872234908365,69.43359375,0.9978531713333818
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,5,70.751953125,67.78564453125,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,67.78564453125,0.9999999999999999,67.8955078125,0.9997784610954407,67.67578125,0.9971310365004037
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,0,78.4423828125,78.662109375,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,78.662109375,0.9999999999999999,78.77197265625,0.999799163897562,78.55224609375,0.9972338901396969
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,1,69.10400390625,67.78564453125,correct,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,67.78564453125,0.9999999999999999,67.67578125,0.9994994500290284,67.8955078125,0.9990578390963195
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,2,69.10400390625,52.9541015625,large_error,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,52.9541015625,0.9999999999999998,52.84423828125,0.9998610951458682,53.06396484375,0.9980383453466934
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,3,71.08154296875,70.9716796875,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,70.9716796875,0.9999999999999999,71.08154296875,0.9999560377936838,70.86181640625,0.997632253367959
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,4,67.56591796875,65.2587890625,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,65.2587890625,0.9999999999999998,65.36865234375,0.9992347728158523,65.14892578125,0.9985692159168665
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,5,72.509765625,73.49853515625,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,73.49853515625,0.9999999999999998,73.6083984375,0.9991825869135814,73.388671875,0.9974694328136119
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,0,73.6083984375,73.828125,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,73.828125,0.9999999999999999,73.93798828125,0.9991916815553438,73.71826171875,0.9977667356789138
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,1,71.74072265625,65.91796875,large_error,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,65.91796875,0.9999999999999998,66.02783203125,0.9997369318643625,65.80810546875,0.9969982880002021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,2,72.18017578125,73.71826171875,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,73.71826171875,0.9999999999999999,73.6083984375,0.9987703824405634,73.828125,0.9984828868375255
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,3,75.146484375,76.6845703125,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,76.6845703125,0.9999999999999999,76.57470703125,0.9989198207017573,76.79443359375,0.9984807779394013
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,4,75.146484375,72.83935546875,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,72.83935546875,0.9999999999999999,72.7294921875,0.9996076617665192,72.94921875,0.9982037228221255
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,5,75.69580078125,77.01416015625,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,77.01416015625,0.9999999999999998,77.1240234375,0.9998705920517102,76.904296875,0.9981535949173262
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,0,69.98291015625,70.3125,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,70.3125,0.9999999999999999,70.42236328125,0.9996591918638704,70.20263671875,0.9973175735240782
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,1,73.388671875,72.0703125,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,72.0703125,0.9999999999999999,71.96044921875,0.9990919562651018,72.18017578125,0.9984181031295905
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,2,68.3349609375,67.12646484375,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,67.12646484375,0.9999999999999999,67.236328125,0.9996229014940018,67.0166015625,0.9973579641490726
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,3,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,70.0927734375,0.9999999999999999,69.98291015625,0.9997568283228857,70.20263671875,0.9977973562871206
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,4,70.20263671875,81.9580078125,large_error,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,81.9580078125,0.9999999999999998,81.84814453125,0.9989194801086907,82.06787109375,0.9977029210804866
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,5,71.8505859375,73.388671875,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,73.388671875,0.9999999999999999,73.27880859375,0.9995782203572822,73.49853515625,0.9974822945948584
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,0,53.3935546875,62.95166015625,large_error,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,62.95166015625,0.9999999999999999,63.0615234375,0.9999012262744009,62.841796875,0.9979134065504807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,1,51.1962890625,52.5146484375,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,52.5146484375,0.9999999999999999,52.62451171875,0.9986906493124957,52.40478515625,0.9984284281255389
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,2,53.06396484375,50.42724609375,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,50.42724609375,0.9999999999999999,50.537109375,0.9988563344103978,50.3173828125,0.9981413466974105
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,3,52.5146484375,56.25,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,56.25,0.9999999999999998,56.35986328125,0.9989202253493279,56.14013671875,0.9982122934166562
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,4,55.26123046875,56.689453125,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,56.689453125,0.9999999999999998,56.57958984375,0.9989535304756075,56.79931640625,0.9986080720802618
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.2724609375,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.2724609375,0.9999999999999999,54.16259765625,0.999290883951638,54.38232421875,0.9982835971218829
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,0,56.35986328125,52.40478515625,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,52.40478515625,0.9999999999999999,52.294921875,0.9996833683823094,52.5146484375,0.9974071620824801
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,1,56.9091796875,56.25,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,56.25,0.9999999999999999,56.14013671875,0.9994576354573564,56.35986328125,0.998127279964457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,2,58.447265625,60.64453125,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,60.64453125,0.9999999999999998,60.53466796875,0.9986158766107349,60.75439453125,0.9983712112727579
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,3,54.82177734375,58.99658203125,large_error,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,58.99658203125,0.9999999999999999,58.88671875,0.9998945585408869,59.1064453125,0.9970982952130155
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,4,56.4697265625,57.3486328125,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,57.3486328125,0.9999999999999999,57.45849609375,0.9991995334574467,57.23876953125,0.9983363259080626
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,5,57.45849609375,52.84423828125,large_error,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,52.84423828125,0.9999999999999999,52.734375,0.9994442342579497,52.9541015625,0.9984949636476544
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,0,57.568359375,58.6669921875,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,58.6669921875,0.9999999999999999,58.55712890625,0.9996800930694912,58.77685546875,0.9981231693448904
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,1,58.33740234375,56.0302734375,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,56.0302734375,0.9999999999999998,55.92041015625,0.9997375869312265,56.14013671875,0.9972488465161642
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,2,59.1064453125,60.97412109375,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,60.97412109375,0.9999999999999998,60.8642578125,0.9986176599158768,61.083984375,0.9985097872361595
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,3,55.5908203125,56.25,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,56.25,0.9999999999999999,56.14013671875,0.9990601065371214,56.35986328125,0.9972687297623932
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,4,57.23876953125,59.1064453125,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,59.1064453125,0.9999999999999998,59.21630859375,0.9993297743142477,58.99658203125,0.998693888046699
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,5,55.92041015625,55.48095703125,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,55.48095703125,0.9999999999999999,55.37109375,0.9999476995271445,55.5908203125,0.997263861297358
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,0,56.4697265625,53.3935546875,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,53.3935546875,0.9999999999999998,53.28369140625,0.9996582251772899,53.50341796875,0.9972438179305996
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,1,55.70068359375,63.9404296875,large_error,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,63.9404296875,0.9999999999999999,64.05029296875,0.9987318467779855,63.83056640625,0.9982016967291776
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,2,56.9091796875,53.3935546875,correct,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,53.3935546875,0.9999999999999998,53.50341796875,0.9993862132893325,53.28369140625,0.9985464782248711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,3,56.689453125,53.8330078125,correct,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,53.8330078125,0.9999999999999999,53.72314453125,0.9990625079152171,53.94287109375,0.9977588784238054
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,4,55.26123046875,46.25244140625,large_error,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,46.25244140625,0.9999999999999998,46.142578125,0.9989143067586923,46.3623046875,0.9981817813958431
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,5,55.92041015625,51.1962890625,large_error,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,51.1962890625,0.9999999999999999,51.08642578125,0.998920724214937,51.30615234375,0.9974479070049522
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,6,54.2724609375,60.53466796875,large_error,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,60.53466796875,0.9999999999999999,60.4248046875,0.9995605302322295,60.64453125,0.9980101804021076
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,0,54.052734375,52.734375,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,52.734375,0.9999999999999999,52.62451171875,0.9994072370636339,52.84423828125,0.9979440356281307
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,1,55.37109375,52.62451171875,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,52.62451171875,0.9999999999999999,52.734375,0.9996375070130598,52.5146484375,0.9989255374756397
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,2,56.4697265625,57.67822265625,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,57.67822265625,0.9999999999999999,57.568359375,0.9996299809999347,57.7880859375,0.9978594527871283
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,3,56.689453125,46.25244140625,large_error,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,46.25244140625,0.9999999999999998,46.142578125,0.9999450323456723,46.3623046875,0.9976483865102436
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,4,56.689453125,54.4921875,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,54.4921875,0.9999999999999998,54.60205078125,0.9998866841838708,54.38232421875,0.9982582775082357
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,5,55.5908203125,65.478515625,large_error,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,65.478515625,0.9999999999999999,65.36865234375,0.9986321860939855,65.58837890625,0.9984825779476258
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,0,62.1826171875,61.083984375,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,61.083984375,0.9999999999999998,61.19384765625,0.9998121862742119,60.97412109375,0.9976650145298008
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,1,58.88671875,57.89794921875,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,57.89794921875,0.9999999999999999,57.7880859375,0.9991215694603337,58.0078125,0.9974927032991968
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,2,61.7431640625,59.21630859375,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,59.21630859375,0.9999999999999999,59.1064453125,0.9989181232469148,59.326171875,0.9984774791340392
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,3,56.35986328125,56.57958984375,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,56.57958984375,0.9999999999999998,56.689453125,0.9993994439611241,56.4697265625,0.9978875369311356
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,4,55.5908203125,58.33740234375,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,58.33740234375,0.9999999999999999,58.447265625,0.9989173312124096,58.2275390625,0.9980995433507982
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,5,55.04150390625,53.06396484375,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,53.06396484375,0.9999999999999999,52.9541015625,0.9996283826962653,53.173828125,0.9975067547060811
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,0,53.72314453125,51.1962890625,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,51.1962890625,0.9999999999999999,51.30615234375,0.9989297605727425,51.08642578125,0.9982399389517795
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,1,56.4697265625,56.25,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,56.25,0.9999999999999999,56.14013671875,0.9991312885379289,56.35986328125,0.9978806212574204
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,2,59.43603515625,60.4248046875,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,60.4248046875,0.9999999999999999,60.31494140625,0.9998661596689021,60.53466796875,0.9976292681231366
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,3,61.3037109375,58.88671875,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,58.88671875,1.0,58.99658203125,0.9989100939847825,58.77685546875,0.9983555904439778
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,4,65.14892578125,62.95166015625,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,62.95166015625,0.9999999999999998,62.841796875,0.9988724034171647,63.0615234375,0.9985870980672841
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,5,60.31494140625,56.689453125,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,56.689453125,0.9999999999999998,56.79931640625,0.9989049574021395,56.57958984375,0.9976111016727666
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,0,56.14013671875,59.326171875,correct,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,59.326171875,0.9999999999999998,59.21630859375,0.9998241416929641,59.43603515625,0.9984749021510464
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,1,62.73193359375,59.5458984375,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,59.5458984375,0.9999999999999998,59.65576171875,0.9997621057006582,59.43603515625,0.9975778556885121
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.75439453125,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.75439453125,0.9999999999999999,60.64453125,0.998666580686017,60.8642578125,0.998293746240283
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,3,62.841796875,58.0078125,large_error,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,58.0078125,0.9999999999999998,57.89794921875,0.9988819461873456,58.11767578125,0.9986883221258123
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,4,66.1376953125,60.4248046875,large_error,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,60.4248046875,0.9999999999999998,60.31494140625,0.9993284962764417,60.53466796875,0.9981428648392295
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,5,71.4111328125,53.28369140625,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,53.28369140625,0.9999999999999998,53.173828125,0.9995975598439023,53.3935546875,0.9986280131742571
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,0,66.02783203125,62.841796875,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,62.841796875,0.9999999999999999,62.95166015625,0.9995176176161173,62.73193359375,0.9986073765263291
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,1,70.5322265625,55.1513671875,large_error,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,55.1513671875,0.9999999999999998,55.04150390625,0.9999639790387109,55.26123046875,0.9983065282526308
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,2,70.20263671875,66.68701171875,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,66.68701171875,0.9999999999999998,66.796875,0.999806305895367,66.5771484375,0.9976733138119072
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,3,67.4560546875,68.3349609375,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,68.3349609375,0.9999999999999999,68.44482421875,0.9994479073536056,68.22509765625,0.9975940829103578
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,4,70.5322265625,71.19140625,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,71.19140625,0.9999999999999999,71.30126953125,0.9989538415516334,71.08154296875,0.9978075029616503
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,5,68.00537109375,65.91796875,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,65.91796875,0.9999999999999999,66.02783203125,0.9997877406537478,65.80810546875,0.997719347240993
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,6,69.6533203125,70.64208984375,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,70.64208984375,0.9999999999999999,70.5322265625,0.9989936286842414,70.751953125,0.9981095642499441
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,0,61.63330078125,55.92041015625,large_error,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,55.92041015625,0.9999999999999999,55.810546875,0.9995154983493628,56.0302734375,0.99788498651411
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,1,68.7744140625,64.05029296875,large_error,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,64.05029296875,0.9999999999999999,64.16015625,0.9996035392725059,63.9404296875,0.9973802371649475
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,2,71.52099609375,52.84423828125,large_error,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,52.84423828125,0.9999999999999999,52.734375,0.9992218375915708,52.9541015625,0.9979481543754367
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,3,72.83935546875,64.05029296875,large_error,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,64.05029296875,0.9999999999999999,63.9404296875,0.9986257192390182,64.16015625,0.99813145254925
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,4,71.8505859375,52.18505859375,large_error,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,52.18505859375,0.9999999999999998,52.294921875,0.9999843874364484,52.0751953125,0.9980404973465393
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,5,70.64208984375,53.3935546875,large_error,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,53.3935546875,0.9999999999999998,53.50341796875,0.9998354280342472,53.28369140625,0.9983864468733449
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,6,71.08154296875,57.45849609375,large_error,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,57.45849609375,0.9999999999999999,57.3486328125,0.9993897914217448,57.568359375,0.9990938529643714
