run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,68.00537109375,-2.74658203125,2.74658203125,4.038772213247173,0.16163161590023795,nan,300,0.07418221014309599,1.094147748595032,-0.0966691108408557,0.9538059166044183,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,68.7744140625,68.994140625,-0.2197265625,0.2197265625,0.3184713375796179,0.2519524880066815,nan,300,-0.07025268544687026,0.9402076611693052,-0.11410340797276484,1.0056192862678024,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,80.96923828125,82.3974609375,-1.42822265625,1.42822265625,1.7333333333333332,0.27268263636799717,nan,300,-0.18786597982222789,1.2273974111987196,-0.10635403291553754,0.9287664623611028,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,54.931640625,82.3974609375,-27.4658203125,27.4658203125,33.33333333333333,0.21159900482401425,nan,300,-0.07297944214651877,1.0972518463744636,-0.1162833495516626,0.9664063083240433,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,72.7294921875,77.45361328125,-4.72412109375,4.72412109375,6.0992907801418434,0.08990093791372518,nan,300,0.19596714072396343,1.2256372392377224,-0.09288061389033088,0.8922776316941218,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,57.01904296875,78.11279296875,-21.09375,21.09375,27.004219409282697,0.053422096861963066,nan,300,0.08111735497969415,0.7799379389136946,-0.10916390843936244,0.8830509552760201,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,74.15771484375,-3.515625,3.515625,4.7407407407407405,0.013748021273828128,nan,300,-0.040636874325073104,0.8000442777878476,-0.1052296657536775,1.0081054000531529,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,65.478515625,70.42236328125,-4.94384765625,4.94384765625,7.020280811232449,-0.04189531050676417,nan,300,-0.11894916312878089,0.7727819610788926,-0.10798654754967724,0.998309790796899,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,75.69580078125,75.8056640625,-0.10986328125,0.10986328125,0.14492753623188406,0.1792285971469932,nan,300,0.11529104553602632,1.0389878769633303,-0.11195024134234911,0.9955900341394398,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,68.7744140625,66.46728515625,2.30712890625,2.30712890625,3.4710743801652892,-0.04074538564058945,nan,300,-0.23239652686980244,0.8837191848203614,-0.10821890454089814,0.9332278452825306,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,63.61083984375,73.388671875,-9.77783203125,9.77783203125,13.323353293413174,0.08777087231479555,nan,300,0.007257583551962661,0.8553493869534244,-0.09049573856032732,0.9083246424790765,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,68.3349609375,70.9716796875,-2.63671875,2.63671875,3.7151702786377707,0.23788179109795587,nan,300,0.09156056362511357,1.0221864161833372,-0.09418005769830513,0.9436638184792624,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,66.5771484375,2.96630859375,2.96630859375,4.455445544554455,-0.056421360833926786,nan,300,-0.09161628196592894,1.0783616795872202,-0.09661165921157426,0.8605684433843587,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,67.78564453125,70.751953125,-2.96630859375,2.96630859375,4.192546583850932,0.014913408224301834,nan,300,-0.04534316206623377,1.0043376330406195,-0.10299730275196836,0.8369636444631126,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,78.662109375,78.4423828125,0.2197265625,0.2197265625,0.2801120448179272,0.004782835587966824,nan,300,-0.12537148310556168,1.13478172392519,-0.10163348549414412,1.02336080414741,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,67.78564453125,69.10400390625,-1.318359375,1.318359375,1.9077901430842605,-0.11374265812139624,nan,300,0.06659404764685874,0.8074175692247184,-0.09165379504643582,0.9171560447102555,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,52.9541015625,69.10400390625,-16.14990234375,16.14990234375,23.370429252782195,0.029363782434892488,nan,300,0.03813178077257752,0.6698942911751401,-0.08240859024140257,0.7839898632774027,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,70.9716796875,71.08154296875,-0.10986328125,0.10986328125,0.1545595054095827,-0.00040766222245015583,nan,300,0.08367207345163924,0.6931126702585103,-0.09260748308695721,0.8408186600544416,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,67.56591796875,-2.30712890625,2.30712890625,3.414634146341464,-0.11872096499502113,nan,300,-0.2934446416299608,0.9239829590923158,-0.08977287710667439,0.7984034956883487,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,73.49853515625,72.509765625,0.98876953125,0.98876953125,1.3636363636363635,-0.2356805263640142,nan,300,0.1432071830930523,1.1641757020429195,-0.08685387216108209,0.869974942506899,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,73.828125,73.6083984375,0.2197265625,0.2197265625,0.2985074626865672,-0.004363791953931332,nan,300,-0.18371177052026072,0.899051857321099,-0.11358395962400904,1.031817315819841,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,65.91796875,71.74072265625,-5.82275390625,5.82275390625,8.116385911179174,-0.07603281096122834,nan,300,-0.027032236842477922,0.8948917593383697,-0.1008778161947496,1.0114311137616185,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,73.71826171875,72.18017578125,1.5380859375,1.5380859375,2.13089802130898,-0.12443059125571866,nan,300,-0.006423553864057408,0.9212955472238125,-0.09987910694136966,1.0427827365321414,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,76.6845703125,75.146484375,1.5380859375,1.5380859375,2.046783625730994,0.02475717488131962,nan,300,0.11152422384952099,0.9575881124049103,-0.10286248723010177,0.9880540897289675,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,75.146484375,-2.30712890625,2.30712890625,3.070175438596491,0.18720453684953012,nan,300,0.21550126119688134,1.153205344220888,-0.09941925327718983,0.937808484561056,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,77.01416015625,75.69580078125,1.318359375,1.318359375,1.741654571843251,-0.10997856960163953,nan,300,-0.12521335612990914,1.0128150141654344,-0.11532347532679833,0.974898810619959,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,70.3125,69.98291015625,0.32958984375,0.32958984375,0.47095761381475665,0.13309636436983785,nan,300,-0.05536424155643215,0.98558480363478,-0.10896605411681733,1.0248463159283872,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.0703125,73.388671875,-1.318359375,1.318359375,1.7964071856287425,0.1612520507405483,nan,300,-0.08792361403202445,0.8610580611675497,-0.08980788029947476,0.8833176722671002,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,67.12646484375,68.3349609375,-1.20849609375,1.20849609375,1.7684887459807075,0.2707998803156986,nan,300,-0.04473730052314095,0.8157030753367398,-0.10178415055087785,0.94733614003061,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.25417604863491394,nan,300,0.20609040078297028,1.1014051714324649,-0.11677945613520264,1.0393228215837258,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,81.9580078125,70.20263671875,11.75537109375,11.75537109375,16.74491392801252,0.23502087089183618,nan,300,-0.08067578290444315,1.0468668988866194,-0.1061372085279734,0.9021173491295107,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,73.388671875,71.8505859375,1.5380859375,1.5380859375,2.1406727828746175,-0.006723713217750909,nan,300,0.04405193005735106,1.0559592191422738,-0.10736921276474358,0.9808332389494624,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,62.95166015625,53.3935546875,9.55810546875,9.55810546875,17.901234567901234,-0.1414773482580639,nan,300,-0.028263504341956194,0.8677509001544702,-0.1144507429357711,0.9926534151769907,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,52.5146484375,51.1962890625,1.318359375,1.318359375,2.575107296137339,-0.2787552601297444,nan,300,0.07911187653506133,0.9505856853354685,-0.10219153657998428,1.0119686746643082,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,50.42724609375,53.06396484375,-2.63671875,2.63671875,4.968944099378882,0.08954676093557011,nan,300,-0.013698815649886321,0.9170133518572918,-0.09930913127546859,0.8407764977131001,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,56.25,52.5146484375,3.7353515625,3.7353515625,7.112970711297072,-0.08883992362237758,nan,300,0.020815899047256364,0.966180604328456,-0.10003987992237118,0.9390971808723076,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,56.689453125,55.26123046875,1.42822265625,1.42822265625,2.584493041749503,-0.27832218624592325,nan,300,-0.1893452390042861,1.2530567015668805,-0.10525742762818213,0.9577378245866961,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,53.8330078125,0.439453125,0.439453125,0.8163265306122449,-0.5107579208264655,nan,300,0.0354415165483887,1.0052887041729903,-0.09476409450969674,0.9768986376410944,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,52.40478515625,56.35986328125,-3.955078125,3.955078125,7.017543859649122,0.02500319757842155,nan,300,0.00035586879622038364,0.8612742375957677,-0.09522691027139878,0.9012826707579096,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,56.25,56.9091796875,-0.6591796875,0.6591796875,1.1583011583011582,0.19491534280432798,nan,300,-0.009887656424708322,0.9241634645664919,-0.11468739664359191,1.0060580479758376,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,60.64453125,58.447265625,2.197265625,2.197265625,3.7593984962406015,-0.289175320439724,nan,300,0.00589207026638352,0.9448293878903117,-0.08971156089741085,0.8453285400835897,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,58.99658203125,54.82177734375,4.1748046875,4.1748046875,7.615230460921844,-0.15939265310619355,nan,300,-0.03511553657382098,0.968066503615104,-0.08316354791767053,0.9786234120892809,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,57.3486328125,56.4697265625,0.87890625,0.87890625,1.556420233463035,-0.33576473091747894,nan,300,0.08076437537991418,1.0260507317937977,-0.0971335079120677,0.8761648006426737,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,52.84423828125,57.45849609375,-4.6142578125,4.6142578125,8.030592734225621,0.06012816940900503,nan,300,-0.03212210389576106,1.0434682090235337,-0.09329300948754911,0.8756511785159355,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,58.6669921875,57.568359375,1.0986328125,1.0986328125,1.9083969465648856,0.27065985663869513,nan,300,-0.1166892773242085,0.85864307818403,-0.10830440613538508,0.991385500340054,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,56.0302734375,58.33740234375,-2.30712890625,2.30712890625,3.954802259887006,0.22450978471611222,nan,300,0.0708201654918816,0.882384761770436,-0.12302938219357606,1.0394840232182176,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,60.97412109375,59.1064453125,1.86767578125,1.86767578125,3.1598513011152414,-0.179023712693839,nan,300,0.05339507096357128,0.8916979980609343,-0.11272464493508906,0.9723263765853011,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,56.25,55.5908203125,0.6591796875,0.6591796875,1.185770750988142,-0.009003203347766947,nan,300,-0.005718130844330223,1.034436864930537,-0.11769918631581057,0.9528825473830589,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,57.23876953125,1.86767578125,1.86767578125,3.262955854126679,-0.14240509898594983,nan,300,0.05187967035378683,1.2160666798785988,-0.11184361982380743,0.9460993371053884,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,55.48095703125,55.92041015625,-0.439453125,0.439453125,0.7858546168958742,0.23451732326943264,nan,300,-0.05432591351790025,1.0907618117631301,-0.11566440041215648,1.0340530125293224,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,53.3935546875,56.4697265625,-3.076171875,3.076171875,5.447470817120623,0.10435883902369633,nan,300,-0.1022277823811959,0.9297756531747208,-0.09561237247581286,0.8542855706362302,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,63.9404296875,55.70068359375,8.23974609375,8.23974609375,14.792899408284024,-0.08684386373130884,nan,300,-0.11149262601331036,0.7839193570926124,-0.10848817931778167,0.9404085281105877,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,53.3935546875,56.9091796875,-3.515625,3.515625,6.177606177606178,-0.19939841999944444,nan,300,0.11770168522731979,0.9628263875924539,-0.09424210865223764,0.8298596512742634,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,53.8330078125,56.689453125,-2.8564453125,2.8564453125,5.038759689922481,0.16194715014576383,nan,300,-0.0034710987841100136,0.9218751209919285,-0.09455098450322216,0.8971468398917581,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,46.25244140625,55.26123046875,-9.0087890625,9.0087890625,16.302186878727635,-0.22897485882929144,nan,300,0.05285105456313774,1.023074592706578,-0.09433620059642416,0.9302976021841122,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,51.1962890625,55.92041015625,-4.72412109375,4.72412109375,8.447937131630647,0.0067521681027185535,nan,300,0.08116336150223682,1.1438729189283037,-0.08799112746351573,0.8957873885110605,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,60.53466796875,54.2724609375,6.26220703125,6.26220703125,11.538461538461538,0.17884218187942544,nan,300,0.00047689805906690215,1.1242438367983019,-0.10351588147535798,0.9949784525474017,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,52.734375,54.052734375,-1.318359375,1.318359375,2.4390243902439024,0.20422168452542336,nan,300,0.01005535701384368,1.0781586498903266,-0.10583119638926218,1.0155991318277457,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,52.62451171875,55.37109375,-2.74658203125,2.74658203125,4.9603174603174605,0.15179750377386317,nan,300,0.005398100947529352,0.9521180483133662,-0.0932884674631408,0.8069884923063747,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,57.67822265625,56.4697265625,1.20849609375,1.20849609375,2.140077821011673,-0.20900529575746485,nan,300,-0.03308645703387876,0.8429542807732848,-0.11546598169456923,1.0508402110778847,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,46.25244140625,56.689453125,-10.43701171875,10.43701171875,18.410852713178294,0.04600999150812741,nan,300,0.007050117353642804,0.9624520077432585,-0.10618302735959344,0.9656148267329109,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,54.4921875,56.689453125,-2.197265625,2.197265625,3.875968992248062,0.14793353146261679,nan,300,0.00624738404398407,1.0393656742057156,-0.10170107981459486,0.9671689407624217,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,65.478515625,55.5908203125,9.8876953125,9.8876953125,17.786561264822133,-0.1193477397874996,nan,300,0.01194358398191253,1.165391072904635,-0.10668390562427223,0.982256943350261,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.083984375,62.1826171875,-1.0986328125,1.0986328125,1.76678445229682,0.30143206060025485,nan,300,-0.07638463047487286,0.8756996921337286,-0.11285653751835713,1.043452406041917,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,57.89794921875,58.88671875,-0.98876953125,0.98876953125,1.6791044776119404,0.12467780282579298,nan,300,0.045354632386979205,1.0680486338705277,-0.09381957487533499,0.8805120288593796,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,59.21630859375,61.7431640625,-2.52685546875,2.52685546875,4.092526690391459,0.15457120496828122,nan,300,0.027494916947811643,0.9452600884767135,-0.10500566556350721,1.0178427726746322,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.57958984375,56.35986328125,0.2197265625,0.2197265625,0.3898635477582846,-0.08122728085736307,nan,300,-0.024867528320877085,0.9346069274726525,-0.1235534793881318,1.0581050114378578,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,55.5908203125,2.74658203125,2.74658203125,4.940711462450593,-0.12456135559271206,nan,300,0.0948129751595777,1.0536338976027095,-0.10562059390115057,0.9492611982538588,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,53.06396484375,55.04150390625,-1.9775390625,1.9775390625,3.592814371257485,0.31944388670085444,nan,300,-0.04354737395259843,0.9740438573424123,-0.08691796119862132,0.846230891175946,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,51.1962890625,53.72314453125,-2.52685546875,2.52685546875,4.703476482617587,0.20862467756548367,nan,300,0.11540692066745226,0.7479522560022449,-0.09839239752009139,0.932317800688622,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,56.25,56.4697265625,-0.2197265625,0.2197265625,0.38910505836575876,0.034729572328612,nan,300,-0.06858167275731629,0.7785339300525992,-0.1038169401267028,0.8837915184728303,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,60.4248046875,59.43603515625,0.98876953125,0.98876953125,1.6635859519408502,0.4024079724632421,nan,300,0.01495560823270471,0.7155646629032486,-0.08968888623249897,0.935465104641393,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,58.88671875,61.3037109375,-2.4169921875,2.4169921875,3.942652329749104,0.006583573457852248,nan,300,0.030493382191540134,0.7513440811252129,-0.0878564779445264,1.0164539712592802,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,65.14892578125,-2.197265625,2.197265625,3.372681281618887,-0.44333231017973895,nan,300,0.015450186535047377,0.9945847564052732,-0.10152369226736342,0.9913652910554673,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,56.689453125,60.31494140625,-3.62548828125,3.62548828125,6.0109289617486334,-0.2598229922881519,nan,300,-0.022130477838105213,1.7112765946733852,-0.09315195691788804,0.810670500817325,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,59.326171875,56.14013671875,3.18603515625,3.18603515625,5.6751467710371815,-0.37901072416207765,nan,300,0.03984321995549306,1.1279230619334295,-0.10082541209877419,1.030523629837896,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,59.5458984375,62.73193359375,-3.18603515625,3.18603515625,5.078809106830122,-0.04837752509957696,nan,300,0.051396185038401675,0.9671541339381975,-0.08387641426853956,0.9522034559035033,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.75439453125,62.07275390625,-1.318359375,1.318359375,2.1238938053097343,-0.36227624272786907,nan,300,-0.04877774352853156,0.8678569194538066,-0.10748224706697736,1.0111073434227562,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,58.0078125,62.841796875,-4.833984375,4.833984375,7.6923076923076925,-0.23352988749956433,nan,300,-0.05726627180679948,1.0543872577866398,-0.090495079131072,0.9418635001372966,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,66.1376953125,-5.712890625,5.712890625,8.637873754152823,-0.3069179224028617,nan,300,0.08548790075471085,0.9834540069532942,-0.09756340825813382,0.9074593409226763,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,53.28369140625,71.4111328125,-18.12744140625,18.12744140625,25.384615384615383,-0.24689821300384335,nan,300,-0.08548285464737233,0.9718575010515098,-0.08712228959817077,0.8047516090435186,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,62.841796875,66.02783203125,-3.18603515625,3.18603515625,4.825291181364393,0.051525018415570584,nan,300,0.0508767286764566,0.7454734723338212,-0.10317821760020944,0.9588476062476422,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,55.1513671875,70.5322265625,-15.380859375,15.380859375,21.806853582554517,0.11155667763101296,nan,300,-0.08769913372554348,0.7489910772756403,-0.09314521643828307,0.7836649764337869,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,66.68701171875,70.20263671875,-3.515625,3.515625,5.007824726134586,0.03445428857188259,nan,300,0.0002360187140978572,1.3984044716389021,-0.0945760138169188,0.8811559477872114,0.10986328125,correct
