run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,93,window,2790,3030,93.0,101.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.551198903073588,nan,240,8.806073165033013e-05,1.0114658465831006,0.002188272889402542,0.8891031449883727,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,94,window,2820,3060,94.0,102.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5738956043628313,nan,240,-0.020589372423516276,1.0139550556738033,0.0035179342360822613,0.8797144103088224,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,95,window,2850,3090,95.0,103.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.6136926974936527,nan,240,-0.005755169019297076,1.0165075530781909,0.010878335502481053,0.8260899043238965,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,96,window,2880,3120,96.0,104.0,180,61.0,61.0,0.0,0.0,0.0,-0.5926256259235289,nan,240,-0.020485404813856196,1.0163781995832513,-0.0004893922931772367,0.86076287494885,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,97,window,2910,3150,97.0,105.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6308153787536851,nan,240,-0.038040221999593386,1.0137835507950659,0.006973581898323916,0.847478125554162,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,98,window,2940,3180,98.0,106.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5567855245625978,nan,240,-0.06901920457700422,1.01301951782626,0.013786972117116733,0.8595224609687273,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,99,window,2970,3210,99.0,107.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5198023109145805,nan,240,-0.06345468819781672,1.0188209924909324,0.006972830058904604,0.8794074533555484,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,100,window,3000,3240,100.0,108.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.4661404410005119,nan,240,-0.04318231042319288,1.0376308961499296,0.026392768416308963,0.8681627910710292,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,101,window,3030,3270,101.0,109.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.37092788033186175,nan,240,-0.03377031260946144,1.0489715647982367,0.0038297015821702565,0.8338264500423564,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,102,window,3060,3300,102.0,110.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3168486461206481,nan,240,-0.023037277371622623,1.0471344476518545,0.010268699752524068,0.8240919921852858,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,103,window,3090,3330,103.0,111.0,180,60.0,60.0,0.0,0.0,0.0,-0.28464147903048764,nan,240,-0.03344244392743955,1.0412392437636548,-0.004001279042658747,0.8348362804401769,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,104,window,3120,3360,104.0,112.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.3319829351971992,nan,240,-0.012687123264186084,1.047663864938182,0.006943757025523798,0.8407126599821098,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,105,window,3150,3390,105.0,113.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.3657086973871095,nan,240,-0.01283168614997218,1.0510091764709049,0.004131909534089257,0.8578257296156507,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,106,window,3180,3420,106.0,114.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.40060590855287587,nan,240,0.007723108453986546,1.0482486701401177,0.00380973852037877,0.8552342124625721,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,107,window,3210,3450,107.0,115.0,180,60.0,60.0,0.0,0.0,0.0,-0.38565278918552276,nan,240,0.012777198377686242,1.0600283333008491,0.008673927262060621,0.8639640517494287,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,108,window,3240,3480,108.0,116.0,180,60.0,60.0,0.0,0.0,0.0,-0.4533964552373607,nan,240,0.006190480703177552,1.0429973633904006,0.0038891603699517615,0.8824763854219505,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,109,window,3270,3510,109.0,117.0,180,60.0,60.0,0.0,0.0,0.0,-0.487652164237066,nan,240,0.015011963302580018,1.0315623284377464,-0.008529261466653743,0.881491682291359,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,110,window,3300,3540,110.0,118.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5487784435270907,nan,240,0.02526546032944073,1.0461765890296586,0.006546692237070146,0.9170828482204283,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,111,window,3330,3570,111.0,119.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6049396789944437,nan,240,0.028366852574981748,1.0434103353076765,0.0044565937718907675,0.9094861254695422,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,112,window,3360,3600,112.0,120.0,180,61.0,61.0,0.0,0.0,0.0,-0.6243819354304989,nan,240,0.02681700639271488,1.039590359073712,-0.001785433364936212,0.9183583921586441,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,113,window,3390,3630,113.0,121.0,180,61.0,61.0,0.0,0.0,0.0,-0.6412273381599289,nan,240,0.0476292901361982,1.051907741437702,-0.01351641267843608,0.9029336222885398,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,114,window,3420,3660,114.0,122.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6472717376110455,nan,240,0.05054512276935081,1.0513654902686829,-0.015481260678753597,0.8813455812126244,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,115,window,3450,3690,115.0,123.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5707800293122605,nan,240,0.031018737005069852,1.0518563413861828,-0.005489912478865589,0.8976177370213835,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,116,window,3480,3720,116.0,124.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5965161382525657,nan,240,0.020275641418993472,1.0609396366543575,-0.013309876878584035,0.870086660442932,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,117,window,3510,3750,117.0,125.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5569619350412903,nan,240,0.015532750682905317,1.0648056855320478,-0.019701729174864065,0.8769917876947655,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,118,window,3540,3780,118.0,126.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5355903332989213,nan,240,0.002507383640234669,1.068015536773819,-0.024091044541556514,0.8816357606075806,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,119,window,3570,3810,119.0,127.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.469169459740383,nan,240,-0.007022748189046979,1.07230162967113,-0.02895197523839444,0.8666886977766151,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,120,window,3600,3840,120.0,128.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.45713206388916616,nan,240,-0.0026782565905402104,1.0808842566344183,-0.027372149111516583,0.8630291376917384,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,121,window,3630,3870,121.0,129.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.45054805925768443,nan,240,-0.003952490740145246,1.0760937692522938,-0.03409223659693043,0.9009314681417254,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,122,window,3660,3900,122.0,130.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4636892647891685,nan,240,0.004992230981588364,1.0715463884426,-0.02308497844160731,0.9143265680694052,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,123,window,3690,3930,123.0,131.0,180,60.0,60.0,0.0,0.0,0.0,-0.39756092647422037,nan,240,0.014705768475929895,1.0712179314646726,-0.0076266197124476185,0.8830006008593032,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,124,window,3720,3960,124.0,132.0,180,60.0,60.0,0.0,0.0,0.0,-0.3580759447646021,nan,240,0.003812953270971775,1.0798773219295528,-0.0120563232968733,0.8598900846865014,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,125,window,3750,3990,125.0,133.0,180,60.0,60.0,0.0,0.0,0.0,-0.3490698748814586,nan,240,-0.0012874402881910404,1.0774786898376916,-0.015971962175013548,0.8884096409109563,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,126,window,3780,4020,126.0,134.0,180,60.0,60.0,0.0,0.0,0.0,-0.312632557826159,nan,240,0.013100059252853196,1.0688709326105272,-0.023001473598465456,0.9049767451696584,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,127,window,3810,4050,127.0,135.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.2735742310648365,nan,240,0.0011983576230704784,1.0762324616175927,-0.018137377030556772,0.929587160294959,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,128,window,3840,4080,128.0,136.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.32759071695930614,nan,240,-0.0011284615844488143,1.068512230341516,-0.0162046766537976,0.941676675037183,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,129,window,3870,4110,129.0,137.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.3331955837515501,nan,240,-0.01775307981297374,1.0739151255356227,-0.020131288213168768,0.9258806003767909,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,130,window,3900,4140,130.0,138.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.3260508499243264,nan,240,-0.04251205805533876,1.083063541373256,-0.012475500915325703,0.9538634754266188,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,131,window,3930,4170,131.0,139.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.3800197712310348,nan,240,-0.046381465275771916,1.0813764420302507,-0.016849216213872645,0.9438944048163996,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,132,window,3960,4200,132.0,140.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.3994693074613183,nan,240,-0.04059219784879436,1.0746478565825244,-0.02140110813383777,0.9296135848095151,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,133,window,3990,4230,133.0,141.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.4300787165155294,nan,240,-0.04968148175782214,1.0804424110380404,-0.01607224657333649,0.9541366297897795,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,134,window,4020,4260,134.0,142.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.43938596912263017,nan,240,-0.049091866496019064,1.0822370318407528,-0.011109734406188497,0.9481902175992389,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,135,window,4050,4290,135.0,143.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.48345743361673493,nan,240,-0.03652201188184942,1.0739595060658649,-0.006984912954018052,0.9384428535723196,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,136,window,4080,4320,136.0,144.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.4499459177972083,nan,240,-0.031155217776540668,1.0813194032689921,-0.009160072599958026,0.9602671763597653,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,137,window,4110,4350,137.0,145.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.5027065701728463,nan,240,-0.033679760926558326,1.0791014336059273,-0.004817762196088547,0.9445811484992471,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,138,window,4140,4380,138.0,146.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.4115847371740899,nan,240,-0.032471750835732865,1.0819027541220105,-0.0077998830684208155,0.9297408680150439,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,139,window,4170,4410,139.0,147.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.34983345868601673,nan,240,-0.024951733512959134,1.0939385512542779,-0.017594525175112743,0.9083554022621108,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,140,window,4200,4440,140.0,148.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3363118248245034,nan,240,-0.01943477096113687,1.0957441217797181,-0.02980117450121179,0.8751900344516078,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,141,window,4230,4470,141.0,149.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3265786959907684,nan,240,-0.004278405123235037,1.0978198253455602,-0.019148079041133814,0.860257308505522,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,142,window,4260,4500,142.0,150.0,180,58.0,58.0,0.0,0.0,0.0,-0.3359927594619333,nan,240,-0.005626073250702272,1.101852630302356,-0.04408277375901808,0.8755024657202839,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,143,window,4290,4530,143.0,151.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.31673299834588325,nan,240,-0.0014473682502284646,1.1076278272877864,-0.02001801679501948,0.877397274325291,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,144,window,4320,4560,144.0,152.0,180,58.0,58.0,0.0,0.0,0.0,-0.4240053371509608,nan,240,-0.0008712199361373981,1.1016788482511175,-0.039128354023741235,0.9137907746461622,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,145,window,4350,4590,145.0,153.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.4522009805167845,nan,240,0.014881817111745476,1.1083507312326648,-0.008049167014537548,0.9030241523306852,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,146,window,4380,4620,146.0,154.0,180,59.0,59.0,0.0,0.0,0.0,-0.5048848652583289,nan,240,0.022901047005628547,1.1077677822884415,-0.022698521980038137,0.9074347175932738,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,147,window,4410,4650,147.0,155.0,180,59.0,59.0,0.0,0.0,0.0,-0.5289634020627536,nan,240,0.020991697907447815,1.0981888091851257,-0.0018501944438498118,0.9031320965002878,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,148,window,4440,4680,148.0,156.0,180,59.0,59.0,0.0,0.0,0.0,-0.510743198273875,nan,240,0.02922842272867759,1.1065989195440873,0.0028438196574042452,0.9088379642072479,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,149,window,4470,4710,149.0,157.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.5118316489488044,nan,240,0.016450635126481452,1.107703429785489,0.006774947317786338,0.9081433415701574,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,150,window,4500,4740,150.0,158.0,180,59.0,59.0,0.0,0.0,0.0,-0.522044443499091,nan,240,0.010320181570326289,1.1009736111968402,0.003539388061146977,0.9206870039685716,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,151,window,4530,4770,151.0,159.0,180,59.0,59.0,0.0,0.0,0.0,-0.5117773050755868,nan,240,0.008809880912303924,1.1098367635583424,0.007756895054743028,0.9276401257768795,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,152,window,4560,4800,152.0,160.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.5736310615979722,nan,240,-0.012893957962902883,1.1221919778032567,0.012920024194273877,0.9265988483969649,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,153,window,4590,4830,153.0,161.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.5902368421954128,nan,240,-0.023236904052707057,1.1166722080770632,0.016497832195138794,0.9248565309309189,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,154,window,4620,4860,154.0,162.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.6072982866604467,nan,240,-0.008268198898682992,1.120797683594177,0.023156274147787637,0.9140760452451152,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,155,window,4650,4890,155.0,163.0,180,60.0,60.0,0.0,0.0,0.0,-0.6250962223017535,nan,240,-0.0012699695924917856,1.1272650685744363,0.02374411860371913,0.9117402573376806,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,156,window,4680,4920,156.0,164.0,180,60.0,60.0,0.0,0.0,0.0,-0.6470755423777812,nan,240,-0.002782924116278688,1.1116338802089614,0.027745586053490222,0.8984995838375026,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
