run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,90.966796875,86.24267578125,4.72412109375,4.72412109375,5.477707006369427,-0.0103718758019803,nan,300,0.0431803523718069,0.5281614614877079,0.0037695926919888373,0.7612939500565876,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,91.29638671875,70.751953125,20.54443359375,20.54443359375,29.037267080745345,0.08770948206595414,nan,300,-0.02560958980349824,0.8740144297651941,0.0020811916024283273,0.7873088186494419,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.38623046875,72.83935546875,10.546875,10.546875,14.479638009049776,-0.21637462923593934,nan,300,0.02201342087549468,0.6052664554972044,-0.0032298136048420746,0.55298422264555,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.1015625,86.7919921875,-7.6904296875,7.6904296875,8.860759493670885,0.179754166687599,nan,300,-0.03758609702733035,0.8007096585350972,0.0082241570797414,0.9070322843523042,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.19775390625,50.3173828125,39.88037109375,39.88037109375,79.25764192139738,0.22831300339908156,nan,300,0.042969828254620854,0.694369732196241,-0.01631101335932364,0.7860247950968597,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.77587890625,79.21142578125,28.564453125,28.564453125,36.061026352288486,0.025568625973575714,nan,300,-0.022500076928020765,0.42821272844562464,-0.0016429052269962636,0.7094403728512043,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.82568359375,54.052734375,29.77294921875,29.77294921875,55.08130081300813,-0.060448241731055806,nan,300,-0.013342546903683493,1.1236525220034075,0.009023284520226132,0.7541366698974306,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.60595703125,54.2724609375,29.33349609375,29.33349609375,54.04858299595142,-0.1368396906585085,nan,300,0.00029181310441344976,1.9149285501901514,-0.0024913221185971415,0.752873535390701,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,108.43505859375,80.2001953125,28.23486328125,28.23486328125,35.205479452054796,0.09179796868515726,nan,300,-0.048049434127751735,1.0988549250181512,0.020955674896269906,0.5727018179754254,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,74.59716796875,47.79052734375,26.806640625,26.806640625,56.09195402298851,-0.009754526548110938,nan,300,0.03697200825418501,1.2353799831162084,0.01626723604550468,0.8039943433988044,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.70458984375,64.48974609375,20.21484375,20.21484375,31.3458262350937,0.06898699284635292,nan,300,0.005273044065882762,1.3021732050675832,-0.009967266522064503,0.6826630700216562,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,74.4873046875,61.19384765625,13.29345703125,13.29345703125,21.723518850987432,-0.031215545624542047,nan,300,-0.029813917928840965,0.2548821528496881,-0.011899666466864413,0.8340821101034477,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,101.7333984375,81.9580078125,19.775390625,19.775390625,24.128686327077748,0.1532428268964094,nan,300,0.16989627267117613,1.3470278643799785,0.01955081663696993,0.6221060000220642,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,100.96435546875,89.09912109375,11.865234375,11.865234375,13.316892725030826,0.11397014535240887,nan,300,-0.06600644512436701,0.7137373237212549,0.020813507792415278,0.7909382356166414,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.263671875,93.3837890625,-48.1201171875,48.1201171875,51.52941176470588,-0.02572067340465371,nan,300,-0.023745495356464138,0.362591114711403,0.010647855509320197,0.6601212279971501,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.48486328125,76.13525390625,8.349609375,8.349609375,10.966810966810966,-0.14992556732095483,nan,300,-0.013886288474313915,0.5141844662751566,0.0037028268853545386,0.6070151668979554,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,98.4375,-21.86279296875,21.86279296875,22.209821428571427,0.04784043994545017,nan,300,-0.030987875520562133,1.2371285067435216,-0.007003750512031562,0.751797206457247,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,87.6708984375,70.3125,17.3583984375,17.3583984375,24.6875,0.16067922958259567,nan,300,0.053708020352836075,0.4496315233015135,0.016949146421279083,0.5317787535964715,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,85.58349609375,46.8017578125,38.78173828125,38.78173828125,82.86384976525821,0.0506138471155951,nan,300,-0.05223431397229433,0.44716481359464366,0.0017635877867013432,0.5924800622849877,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.3935546875,78.99169921875,-25.59814453125,25.59814453125,32.40611961057024,-0.20739802227628212,nan,300,0.00930000930869331,0.9249881958063015,0.00628040594970301,0.7096820433887387,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.71826171875,86.1328125,-12.41455078125,12.41455078125,14.41326530612245,0.06754304882654316,nan,300,0.0149797853284205,0.6289861550210648,0.005246173347003502,0.5267373620410456,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.9404296875,48.779296875,15.1611328125,15.1611328125,31.08108108108108,-0.2253152125597041,nan,300,-0.01716500649927184,0.7077728423982086,0.0009465623593108881,0.8244073207440208,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.4921875,49.21875,5.2734375,5.2734375,10.714285714285714,-0.06733147850680485,nan,300,-0.02645552672833825,0.5012290200285785,-0.010764261227315029,0.4922881977936434,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,112.60986328125,47.6806640625,64.92919921875,64.92919921875,136.17511520737327,0.00023548839077371645,nan,300,-0.0039003771947075925,0.33079052499730033,0.006952665419571645,0.7025581991662515,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,85.14404296875,56.4697265625,28.67431640625,28.67431640625,50.778210116731515,-0.00503006109230553,nan,300,0.018028546311737347,0.4305875080322203,0.01665676652274856,0.7150941340970175,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.97802734375,45.0439453125,44.93408203125,44.93408203125,99.7560975609756,0.02729663246580254,nan,300,-0.01735279474252214,0.449846859495546,0.016043620862304844,0.7729801126996435,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.85693359375,47.021484375,43.83544921875,43.83544921875,93.22429906542055,-0.1153455845316378,nan,300,-0.018703277753666044,0.5044703522078285,-0.008825695472212217,0.6597032445513116,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.60205078125,45.37353515625,9.228515625,9.228515625,20.33898305084746,-0.07339086920018675,nan,300,0.03463238325590889,1.1746176287004755,-0.0008003361137670299,0.6234617291142016,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.1376953125,49.98779296875,16.14990234375,16.14990234375,32.30769230769231,-0.13980185715921925,nan,300,-0.05450078437803313,2.9051018253349716,-0.009856912831161007,0.5029153662586525,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,90.3076171875,105.79833984375,-15.49072265625,15.49072265625,14.641744548286603,-0.2366663678683593,nan,300,-0.009971967339515686,0.7428844644726975,-0.025894361011583714,0.9013513747990524,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,83.056640625,97.88818359375,-14.83154296875,14.83154296875,15.151515151515152,-0.5812868554232544,nan,300,0.04553073317899058,0.9132798737062864,0.017853790228591095,0.930063715430942,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.64111328125,72.18017578125,47.4609375,47.4609375,65.75342465753424,-0.09636061090277612,nan,300,-0.06087136588175781,1.357979813179055,-0.03207802622611021,0.7004699585352019,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,115.46630859375,65.0390625,50.42724609375,50.42724609375,77.53378378378379,-0.04148710359483664,nan,300,-0.00773924881805821,1.305872822127755,-0.008334895135537207,0.7756715128865104,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.66357421875,104.26025390625,13.4033203125,13.4033203125,12.85563751317176,-0.0523994563528084,nan,300,0.0988600562311088,0.5677856453621938,-0.020322862237906587,0.7880436882267899,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.544921875,48.88916015625,59.65576171875,59.65576171875,122.02247191011236,0.05884118235687738,nan,300,-0.059690977029580004,0.921024027855985,-0.027795423660864755,0.8958233497427457,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,73.388671875,33.50830078125,33.50830078125,45.65868263473054,-0.01381902715297071,nan,300,0.02569642593075211,0.7831093684094362,0.004179162968431175,0.8823007137671075,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.88818359375,61.19384765625,36.6943359375,36.6943359375,59.964093357271096,-0.0017252648219660712,nan,300,-0.017369296508841215,1.3190941113871473,0.0051205819089830355,0.8833488155218631,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,102.1728515625,49.658203125,52.5146484375,52.5146484375,105.75221238938053,0.045900295573412186,nan,300,-0.04647617227247489,0.6975935600077504,0.016103093279177052,0.9276548344772667,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.43505859375,83.2763671875,25.15869140625,25.15869140625,30.21108179419525,0.09679795678890009,nan,300,0.14642157578802048,1.5866550473140861,0.021044407785091614,0.84650252889336,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.31396484375,64.92919921875,44.384765625,44.384765625,68.35871404399323,0.035201291849013494,nan,300,-0.02253843044435295,1.4425860832960855,-0.02828456271721544,0.8993540025519843,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.271484375,92.83447265625,10.43701171875,10.43701171875,11.242603550295858,0.060673834605867574,nan,300,0.03900180286417405,0.48419103621543913,-0.026024073696455905,0.9220715863097843,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.271484375,47.13134765625,56.14013671875,56.14013671875,119.11421911421911,0.12764665351998195,nan,300,0.017376719974757482,1.2087716471435483,0.0031325053254158655,0.8899608509410698,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.65478515625,45.0439453125,63.61083984375,63.61083984375,141.21951219512195,0.014927605155063136,nan,300,-0.06251943135711675,0.5610863623616946,-0.012448338604136158,0.7647465148452034,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.83203125,62.95166015625,39.88037109375,39.88037109375,63.35078534031413,-0.2162958978891035,nan,300,0.008003622628748416,1.2455725077628943,0.02066069280153042,0.9056987774945052,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,110.9619140625,76.57470703125,34.38720703125,34.38720703125,44.90674318507891,-0.14049201061390865,nan,300,-0.04355593048559967,2.98168604941185,0.015877475846105205,0.6248736145664386,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,102.06298828125,66.796875,35.26611328125,35.26611328125,52.79605263157895,-0.14470998965783552,nan,300,-0.014301833767288675,1.3402064760960481,0.0017860989401690416,0.7217530485330194,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.087890625,45.4833984375,44.6044921875,44.6044921875,98.06763285024155,-0.12116786486573049,nan,300,-0.038780153252494835,1.580451639938106,0.004154292930930784,0.8978778663649069,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.0517578125,96.13037109375,6.92138671875,6.92138671875,7.199999999999999,-0.06994678000132282,nan,300,0.061042585502145814,0.4790883358915647,0.0007179782418627434,0.8542808829542876,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.40380859375,106.787109375,-5.38330078125,5.38330078125,5.041152263374485,0.1594054660473194,nan,300,-0.02710957873923083,0.390807414391066,-0.032966113816745475,0.7647625648312946,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,72.61962890625,104.04052734375,-31.4208984375,31.4208984375,30.20063357972545,-0.20902688974767866,nan,300,-0.018607556293718516,0.5147772116166744,0.004065761079642854,0.37469859681556456,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.29150390625,104.91943359375,6.3720703125,6.3720703125,6.0732984293193715,-0.014432999196020485,nan,300,-0.03944196129372964,0.6258486218879539,0.004264130207516695,0.7832679762486312,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.4912109375,109.97314453125,-6.48193359375,6.48193359375,5.894105894105895,0.45750920437358444,nan,300,0.0665245670794199,0.7106811017174958,0.016905795645054872,0.8774549934142778,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,103.7109375,-7.80029296875,7.80029296875,7.521186440677965,-0.048752891319935196,nan,300,-0.03853067317201445,0.5685147176247011,-0.026763957097678197,0.9351314372254348,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.509765625,81.73828125,-9.228515625,9.228515625,11.29032258064516,-0.24707431650587203,nan,300,0.007575782292988152,1.1228005436522017,-0.02766983911177552,0.8832211238161544,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.56591796875,77.23388671875,-9.66796875,9.66796875,12.51778093883357,0.2122912464052669,nan,300,-0.031480170381255446,0.7874020938611682,-0.015534653046663124,0.6982195989489643,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.2939453125,46.8017578125,54.4921875,54.4921875,116.4319248826291,0.22338613017414033,nan,300,0.016943786932776372,1.3128500054395755,0.009014527338079406,0.47900708195801855,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
