run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,87.56103515625,86.46240234375,1.0986328125,1.0986328125,1.2706480304955527,-0.6012321405081231,nan,300,0.05979694942497493,0.9642651526149332,-0.038005592489460255,0.9255066016569713,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,90.63720703125,0.0,0.0,0.0,-0.7612254526220498,nan,300,-0.045909929365540544,1.1698381868839036,-0.019397095782967163,0.8890304244464188,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.05419921875,93.1640625,-0.10986328125,0.10986328125,0.1179245283018868,-0.6985492127127985,nan,300,0.00017261997796595097,0.8845730618860282,-0.029181815143820854,0.8579634941379236,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.95556640625,92.0654296875,-0.10986328125,0.10986328125,0.11933174224343676,-0.6725276376048125,nan,300,0.006058115965376297,1.1208290407054835,-0.020417367525703396,0.8756324080021098,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.5498046875,88.43994140625,0.10986328125,0.10986328125,0.12422360248447205,-0.6929696324335938,nan,300,0.0056511386181227865,1.1250991630029978,-0.028713124308920247,0.8917830486099837,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,92.61474609375,93.27392578125,-0.6591796875,0.6591796875,0.7067137809187279,-0.4642787319129745,nan,300,-0.02275734885595739,1.0881723855360603,-0.013856423018213847,0.8713099321748178,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.34130859375,87.34130859375,0.0,0.0,0.0,-0.79470838167573,nan,300,-0.014761030913020173,0.868554834093078,0.014422943047360706,0.9063308814585108,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.36376953125,86.46240234375,-1.0986328125,1.0986328125,1.2706480304955527,-0.7835928879890524,nan,300,0.026978554083034397,1.076053830866461,-0.015098214758812881,0.8950979057489457,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,88.1103515625,87.451171875,0.6591796875,0.6591796875,0.7537688442211055,-0.7903190031185164,nan,300,-0.006387067154670755,0.8469957093293489,-0.007318254918823904,0.862858974185531,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,83.056640625,97.88818359375,-14.83154296875,14.83154296875,15.151515151515152,-0.5812868554232544,nan,300,0.04553073317899058,0.9132798737062864,0.017853790228591095,0.930063715430942,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.6484375,88.5498046875,1.0986328125,1.0986328125,1.240694789081886,-0.6672473734417037,nan,300,-0.047259742009919135,0.8327298536086872,0.006882320030078851,0.8745317639733687,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,92.0654296875,93.27392578125,-1.20849609375,1.20849609375,1.2956419316843346,-0.2818406852179798,nan,300,0.008645641602731,1.0706894414677948,-0.003967278543332581,0.8885504842129353,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.63720703125,91.07666015625,-0.439453125,0.439453125,0.48250904704463204,-0.49642381386580536,nan,300,0.05615241925542553,1.083145930174414,-0.0027004833354391734,0.9027242057420651,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,92.724609375,92.9443359375,-0.2197265625,0.2197265625,0.2364066193853428,-0.2652391904240811,nan,300,-0.08362241155157486,0.7947752075461931,-0.012086171121074508,0.8352621665191086,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.64111328125,72.18017578125,47.4609375,47.4609375,65.75342465753424,-0.09636061090277612,nan,300,-0.06087136588175781,1.357979813179055,-0.03207802622611021,0.7004699585352019,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,115.46630859375,65.0390625,50.42724609375,50.42724609375,77.53378378378379,-0.04148710359483664,nan,300,-0.00773924881805821,1.305872822127755,-0.008334895135537207,0.7756715128865104,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.66357421875,104.26025390625,13.4033203125,13.4033203125,12.85563751317176,-0.0523994563528084,nan,300,0.0988600562311088,0.5677856453621938,-0.020322862237906587,0.7880436882267899,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.544921875,48.88916015625,59.65576171875,59.65576171875,122.02247191011236,0.05884118235687738,nan,300,-0.059690977029580004,0.921024027855985,-0.027795423660864755,0.8958233497427457,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,73.388671875,33.50830078125,33.50830078125,45.65868263473054,-0.01381902715297071,nan,300,0.02569642593075211,0.7831093684094362,0.004179162968431175,0.8823007137671075,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.88818359375,61.19384765625,36.6943359375,36.6943359375,59.964093357271096,-0.0017252648219660712,nan,300,-0.017369296508841215,1.3190941113871473,0.0051205819089830355,0.8833488155218631,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,102.1728515625,49.658203125,52.5146484375,52.5146484375,105.75221238938053,0.045900295573412186,nan,300,-0.04647617227247489,0.6975935600077504,0.016103093279177052,0.9276548344772667,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.43505859375,83.2763671875,25.15869140625,25.15869140625,30.21108179419525,0.09679795678890009,nan,300,0.14642157578802048,1.5866550473140861,0.021044407785091614,0.84650252889336,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.31396484375,64.92919921875,44.384765625,44.384765625,68.35871404399323,0.035201291849013494,nan,300,-0.02253843044435295,1.4425860832960855,-0.02828456271721544,0.8993540025519843,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,101.84326171875,102.83203125,-0.98876953125,0.98876953125,0.9615384615384616,-0.12582893829269712,nan,300,-0.046636002641171216,0.729373668359272,-0.04632705965024994,0.9614583573709988,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.271484375,92.83447265625,10.43701171875,10.43701171875,11.242603550295858,0.060673834605867574,nan,300,0.03900180286417405,0.48419103621543913,-0.026024073696455905,0.9220715863097843,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.271484375,47.13134765625,56.14013671875,56.14013671875,119.11421911421911,0.12764665351998195,nan,300,0.017376719974757482,1.2087716471435483,0.0031325053254158655,0.8899608509410698,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.6259765625,90.85693359375,0.76904296875,0.76904296875,0.8464328899637243,0.34350942894911024,nan,300,-0.06658028765426328,0.41902118486845713,-0.009209368439332986,0.8904952018170751,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.1728515625,100.96435546875,1.20849609375,1.20849609375,1.1969532100108813,-0.6369068392342963,nan,300,0.027948761255732583,0.41395723074664664,-0.03155244090196262,0.9216852220245769,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.966796875,89.8681640625,1.0986328125,1.0986328125,1.2224938875305624,0.22551803736920942,nan,300,0.02058329549462845,0.897351955182449,-0.02221107728110989,0.9050530164270465,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.65478515625,45.0439453125,63.61083984375,63.61083984375,141.21951219512195,0.014927605155063136,nan,300,-0.06251943135711675,0.5610863623616946,-0.012448338604136158,0.7647465148452034,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.83203125,62.95166015625,39.88037109375,39.88037109375,63.35078534031413,-0.2162958978891035,nan,300,0.008003622628748416,1.2455725077628943,0.02066069280153042,0.9056987774945052,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,110.9619140625,76.57470703125,34.38720703125,34.38720703125,44.90674318507891,-0.14049201061390865,nan,300,-0.04355593048559967,2.98168604941185,0.015877475846105205,0.6248736145664386,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,102.06298828125,66.796875,35.26611328125,35.26611328125,52.79605263157895,-0.14470998965783552,nan,300,-0.014301833767288675,1.3402064760960481,0.0017860989401690416,0.7217530485330194,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.087890625,45.4833984375,44.6044921875,44.6044921875,98.06763285024155,-0.12116786486573049,nan,300,-0.038780153252494835,1.580451639938106,0.004154292930930784,0.8978778663649069,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.0517578125,96.13037109375,6.92138671875,6.92138671875,7.199999999999999,-0.06994678000132282,nan,300,0.061042585502145814,0.4790883358915647,0.0007179782418627434,0.8542808829542876,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,105.908203125,106.45751953125,-0.54931640625,0.54931640625,0.5159958720330238,0.31426049792821986,nan,300,-0.053620281831050914,0.42379239595891127,0.012084279447788834,0.8117856280338906,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,102.83203125,-0.6591796875,0.6591796875,0.641025641025641,-0.70739751992064,nan,300,0.02637633609507854,0.40102236221062343,0.016530298622669422,0.8758232965259058,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.28271484375,102.94189453125,-0.6591796875,0.6591796875,0.6403415154749199,-0.5094434812129804,nan,300,0.05823731984089439,0.5156232784018134,-0.002262668717014601,0.8779643418176925,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,92.83447265625,92.0654296875,0.76904296875,0.76904296875,0.8353221957040573,-0.12162878638887634,nan,300,-0.06351102093428684,0.3821108652407401,0.014014229194453606,0.8657262999427909,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,103.38134765625,100.634765625,2.74658203125,2.74658203125,2.7292576419213974,-0.36647461584851004,nan,300,0.035651651044997075,0.5152215226262411,-0.011727499952902957,0.5459114538382552,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.40380859375,106.787109375,-5.38330078125,5.38330078125,5.041152263374485,0.1594054660473194,nan,300,-0.02710957873923083,0.390807414391066,-0.032966113816745475,0.7647625648312946,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,96.35009765625,-0.439453125,0.439453125,0.45610034207525657,0.7225861659610195,nan,300,0.01641858740777631,0.5287364578261775,-0.03262194329201762,0.9454821658260241,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,103.38134765625,103.4912109375,-0.10986328125,0.10986328125,0.10615711252653928,0.5301391152146762,nan,300,0.037042772534575004,0.7000770068620844,-0.010159441440238474,0.8121600710560601,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,72.61962890625,104.04052734375,-31.4208984375,31.4208984375,30.20063357972545,-0.20902688974767866,nan,300,-0.018607556293718516,0.5147772116166744,0.004065761079642854,0.37469859681556456,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.29150390625,104.91943359375,6.3720703125,6.3720703125,6.0732984293193715,-0.014432999196020485,nan,300,-0.03944196129372964,0.6258486218879539,0.004264130207516695,0.7832679762486312,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.4912109375,109.97314453125,-6.48193359375,6.48193359375,5.894105894105895,0.45750920437358444,nan,300,0.0665245670794199,0.7106811017174958,0.016905795645054872,0.8774549934142778,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,103.7109375,-7.80029296875,7.80029296875,7.521186440677965,-0.048752891319935196,nan,300,-0.03853067317201445,0.5685147176247011,-0.026763957097678197,0.9351314372254348,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.953125,98.2177734375,3.7353515625,3.7353515625,3.803131991051454,0.04661758574791179,nan,300,0.03765579334101252,0.6984168082043053,0.007512323988084345,0.8853044258397839,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,68.88427734375,68.3349609375,0.54931640625,0.54931640625,0.8038585209003215,-0.7146100462271674,nan,300,0.012873101523994896,1.1550382942483584,-0.009915302367149641,0.9020957077011074,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.64208984375,69.10400390625,1.5380859375,1.5380859375,2.2257551669316373,-0.39061031141942376,nan,300,-0.022673373139308145,1.1889356176419237,0.01545036908351693,0.8889795948173046,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.509765625,81.73828125,-9.228515625,9.228515625,11.29032258064516,-0.24707431650587203,nan,300,0.007575782292988152,1.1228005436522017,-0.02766983911177552,0.8832211238161544,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.58837890625,64.92919921875,0.6591796875,0.6591796875,1.015228426395939,-0.7186961616772887,nan,300,-0.012585413875058293,1.1037897041181894,0.006541970906572121,0.873495989602618,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,66.68701171875,-0.87890625,0.87890625,1.3179571663920924,-0.35316613564434535,nan,300,0.039220481968174375,1.080397216535171,-0.0023862321053950393,0.8917526797285342,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,67.8955078125,68.22509765625,-0.32958984375,0.32958984375,0.4830917874396135,-0.36623789254631955,nan,300,-0.012173079359345139,1.0617154247015064,0.0210695531305965,0.8572058225924766,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.873046875,70.64208984375,-0.76904296875,0.76904296875,1.088646967340591,-0.1064729496864584,nan,300,-0.0014772813243325799,0.9240090094940119,-0.03229104410315963,0.880604689965794,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,-0.13744446133390723,nan,300,0.0006517246117194494,0.9559619679617519,-0.015955367280024647,0.9137148538838127,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.56591796875,77.23388671875,-9.66796875,9.66796875,12.51778093883357,0.2122912464052669,nan,300,-0.031480170381255446,0.7874020938611682,-0.015534653046663124,0.6982195989489643,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
