run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,108.544921875,52.62451171875,55.92041015625,55.92041015625,106.26304801670146,-0.2808200600711888,nan,300,-0.01622100677069587,1.1613225387002613,-0.004058731206114912,0.6054530807078301,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.513671875,46.47216796875,55.04150390625,55.04150390625,118.43971631205675,0.04733213225645609,nan,300,-0.0035407513240352274,1.0027318987962408,0.003131047097639962,0.8738289381304993,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.2939453125,46.8017578125,54.4921875,54.4921875,116.4319248826291,0.22338613017414033,nan,300,0.016943786932776372,1.3128500054395755,0.009014527338079406,0.47900708195801855,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.23779296875,51.96533203125,54.2724609375,54.2724609375,104.43974630021143,0.2272363314458646,nan,300,-0.01837049753560374,1.013619339928035,-0.009199535187927214,0.7471024168853243,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,132.16552734375,78.33251953125,53.8330078125,53.8330078125,68.72370266479663,0.1750761213958697,nan,300,0.044078102181083524,1.347222978463291,-0.007536824824046068,0.36412697089258944,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,65.91796875,119.53125,-53.61328125,53.61328125,44.85294117647059,0.017086336943131854,nan,300,-0.008281116077317468,0.5822060170495232,0.004810654498206373,0.7425148246200176,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,116.6748046875,63.39111328125,53.28369140625,53.28369140625,84.05545927209705,0.2759000889901564,nan,300,0.02644203483044597,0.5036573445303605,0.007707254660883982,0.6953965013110243,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,125.244140625,71.96044921875,53.28369140625,53.28369140625,74.04580152671755,-0.1315439506445532,nan,300,-0.01553544680432727,2.0228248121158035,-0.04852492121680399,0.6564192480998972,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,98.32763671875,45.0439453125,53.28369140625,53.28369140625,118.29268292682926,-0.08621571706453474,nan,300,-0.0017427891034943362,0.6746384986414234,-0.0014058260018094588,0.6499480757429086,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,107.55615234375,54.38232421875,53.173828125,53.173828125,97.77777777777777,0.004484373595353063,nan,300,0.02466433693654835,1.4391001922528892,0.0011807869193428157,0.1475704302316973,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,102.1728515625,49.658203125,52.5146484375,52.5146484375,105.75221238938053,0.045900295573412186,nan,300,-0.04647617227247489,0.6975935600077504,0.016103093279177052,0.9276548344772667,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,119.53125,67.8955078125,51.6357421875,51.6357421875,76.05177993527508,-0.12918987283213157,nan,300,-0.015073430741516252,0.6802915896959179,0.017765521416563002,0.348244847454073,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,146.5576171875,95.361328125,51.1962890625,51.1962890625,53.686635944700456,0.007233925432508103,nan,300,0.007647975745300452,0.6964633724122546,0.016956715917188777,0.32505666188234433,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,55.37109375,106.5673828125,-51.1962890625,51.1962890625,48.04123711340206,-0.20624730718299764,nan,300,-0.004635580662676754,0.9440886732590598,-0.008346101954323183,0.4326950330819613,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,115.46630859375,65.0390625,50.42724609375,50.42724609375,77.53378378378379,-0.04148710359483664,nan,300,-0.00773924881805821,1.305872822127755,-0.008334895135537207,0.7756715128865104,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.3388671875,46.91162109375,50.42724609375,50.42724609375,107.49414519906324,0.0737134689138557,nan,300,0.00962823632794122,1.6233409994730352,-0.0034048050563834295,0.6399969627219533,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,110.0830078125,59.9853515625,50.09765625,50.09765625,83.51648351648352,-0.07935920890480753,nan,300,0.10188130162772722,1.3807349718986945,0.012149157130322531,0.804350159120325,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.03173828125,45.0439453125,49.98779296875,49.98779296875,110.97560975609757,0.012713850926077566,nan,300,-0.007028284011854945,0.528549406392313,-0.007107609141029985,0.6699813324955676,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,45.81298828125,49.8779296875,49.8779296875,108.87290167865706,-0.11711897182230799,nan,300,-0.004456767806938539,1.3583762715956236,-0.02820572092209557,0.7622936098690285,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.96337890625,100.30517578125,49.658203125,49.658203125,49.50711938663746,-0.0774572355685786,nan,300,0.002374503631144762,0.6657823751286384,0.01961484933784148,0.46185444532724107,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,95.80078125,46.142578125,49.658203125,49.658203125,107.61904761904762,-0.07245407210754014,nan,300,0.02424283739606229,1.884088676973121,-0.015126243582974626,0.38591935654799275,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,107.4462890625,58.2275390625,49.21875,49.21875,84.52830188679246,-0.046734891259499055,nan,300,-0.012585437326536825,0.8878478523518902,0.007255930167406758,0.4888460067863628,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,96.240234375,47.021484375,49.21875,49.21875,104.67289719626167,-0.15717330360891532,nan,300,0.0026792306965216996,1.0811637252532214,0.004333923122918653,0.4319808279289673,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.69091796875,47.4609375,48.22998046875,48.22998046875,101.62037037037037,-0.11904945097996102,nan,300,-0.03015279390606641,1.1480860999487765,-0.011881917914752637,0.7029334589869193,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.38232421875,102.6123046875,-48.22998046875,48.22998046875,47.00214132762313,0.053288583681276515,nan,300,-0.01194730555905456,0.7510807821501061,-0.0014628128953157423,0.5611077900748288,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,window,0,300,0.0,10.0,10.0,105.029296875,56.79931640625,48.22998046875,48.22998046875,84.91295938104449,-0.13907955590802565,nan,300,0.04860835053259507,1.8048775248665305,-0.0007354100470545299,0.4303413027167089,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.263671875,93.3837890625,-48.1201171875,48.1201171875,51.52941176470588,-0.02572067340465371,nan,300,-0.023745495356464138,0.362591114711403,0.010647855509320197,0.6601212279971501,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.1728515625,54.2724609375,47.900390625,47.900390625,88.25910931174089,-0.10024463883114444,nan,300,-0.03670951483227327,0.944794580629055,0.02669434663804396,0.6980735965842501,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,114.9169921875,67.0166015625,47.900390625,47.900390625,71.47540983606558,-0.018659792322068505,nan,300,-0.01810161889065057,0.7232783989602134,0.00670739143792777,0.4343819203177917,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,95.91064453125,48.1201171875,47.79052734375,47.79052734375,99.31506849315068,0.14646686386851668,nan,300,-0.04219747771527182,0.47922487627349925,-0.012396861917294574,0.3122691963317173,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,65.80810546875,113.37890625,-47.57080078125,47.57080078125,41.957364341085274,-0.0751039136953137,nan,300,-0.011583033207959186,0.5476007706495215,-0.002451402781592891,0.244118864516783,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.64111328125,72.18017578125,47.4609375,47.4609375,65.75342465753424,-0.09636061090277612,nan,300,-0.06087136588175781,1.357979813179055,-0.03207802622611021,0.7004699585352019,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,96.0205078125,48.5595703125,47.4609375,47.4609375,97.73755656108597,0.026005068793837734,nan,300,-0.006639023600146174,0.9979367275540304,-0.007771556990444023,0.5170479862208974,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.27392578125,45.9228515625,47.35107421875,47.35107421875,103.11004784688996,-0.24767572049394632,nan,300,0.018659192126748773,1.6731550225616019,-0.022299858407467194,0.7310509765115825,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,138.31787109375,91.07666015625,47.2412109375,47.2412109375,51.86972255729795,0.07381189959167259,nan,300,0.006531409217665593,0.7849452420729227,0.00229545697390829,0.559976164690809,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.78955078125,49.8779296875,46.91162109375,46.91162109375,94.05286343612335,0.12799973504366033,nan,300,-0.0719315858639311,0.9493076912536587,-0.003899454970136661,0.5250560389376389,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,91.73583984375,45.0439453125,46.69189453125,46.69189453125,103.65853658536585,-0.22955327668994147,nan,300,-0.03057019706039379,0.9761571965965337,0.0006075799351529376,0.3119851993157244,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,103.60107421875,57.12890625,46.47216796875,46.47216796875,81.34615384615384,-0.04954291251166028,nan,300,0.06124617712882658,1.006090581720896,0.016629291514204673,0.6726197276150336,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,2,window,600,900,20.0,30.0,10.0,48.66943359375,95.03173828125,-46.3623046875,46.3623046875,48.786127167630056,-0.06744459689507053,nan,300,0.010168747355540594,1.0973654584806136,0.023463854037060645,0.6392478615598536,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.9482421875,75.69580078125,46.25244140625,46.25244140625,61.10304789550073,0.10055835139809266,nan,300,0.04713955558215578,1.0498316579786788,0.003383909226637242,0.7499142796601995,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,103.7109375,57.45849609375,46.25244140625,46.25244140625,80.49713193116634,-0.005737780673242612,nan,300,0.00513596686689804,1.7794930624835579,0.011830293211842372,0.5773088221722606,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.7783203125,51.85546875,45.9228515625,45.9228515625,88.5593220338983,0.04307043384107838,nan,300,0.015924098358567184,1.1291018682404665,0.004931319589019567,0.7741027885200912,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.85693359375,45.0439453125,45.81298828125,45.81298828125,101.70731707317073,0.005649105506315828,nan,300,-0.021211548552770788,0.6317901653071225,0.005790874078771398,0.603621761629205,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,45.0439453125,45.59326171875,45.59326171875,101.21951219512195,0.09711905782979213,nan,300,0.0025664730781378847,1.0455845458951798,0.00768928740962797,0.630390276040022,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.2939453125,55.810546875,45.4833984375,45.4833984375,81.49606299212599,-0.20050388203541636,nan,300,-0.049605962403584274,1.4679031554093034,0.01578651704747011,0.645081787361195,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
