run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5170781370328168,nan,240,-0.006020410746956865,1.1732895325776158,0.0067116691567561376,0.9689924953149047,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4222143273029772,nan,240,0.04214455666175733,1.1332682289170959,0.01507701440040502,0.9608679868903538,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.2535563170433738,nan,240,0.03558405734753857,1.10826759470981,0.014682961054254188,0.9674670921092082,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.4553140586165352,nan,240,-0.007997044742417832,1.1363809343073554,0.004769523989078898,0.967926707601343,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.450473896239373,nan,240,0.018680604143689074,1.1076572986415059,-0.01695669255691048,0.9883902821708976,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.3301300748444567,nan,240,0.019389137796436747,1.0889082696647312,-0.024842762310526904,0.9841554236277003,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.18046397545421913,nan,240,0.0525815368629992,1.0922528337434176,-0.011839484245663827,0.9877883411264132,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.13248492567168182,nan,240,0.02693611280992627,1.0742412220283004,-0.0007118464042319935,0.9820398253789722,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.08531319929044295,nan,240,-0.016370262197839717,1.0066685507086857,0.002842347530033673,0.9717669412138747,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.3714394084091282,nan,240,-0.07117550278392931,1.0282431624376904,0.014380845957606199,0.9656873967585321,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.0021057267973681078,nan,240,-0.03522253187838942,1.0477779369643452,0.022123367954664873,0.9731374190614414,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.058609534924704214,nan,240,0.005810418468900025,1.0368671455999878,0.0073752699638143385,0.9605767178642607,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.2227144164226956,nan,240,-0.004509776366952186,1.0855884364493122,-0.016221764405616637,0.963668707091471,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.11415817292891813,nan,240,-0.0007634150504600256,1.1097392148600935,-0.01461871475560638,0.9596481188462289,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.21088012344105883,nan,240,0.0012916115791692087,1.0765542427653891,-0.00803108857770806,0.9840946654060233,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.07602300388517667,nan,240,-0.001098369195824489,1.0865085896524267,-0.0006585326724694991,0.9737837668310992,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.18804380589496897,nan,240,0.04998740701315304,1.052608109085459,0.005766929107735563,0.9602225694330487,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.05325391192252899,nan,240,0.07382769655281057,1.0037673405454062,0.0032872739573842126,0.9727941642000952,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.06713848643965036,nan,240,0.02536340558047717,0.9694422019868703,0.019114520758303177,0.9590955596652474,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.025641500178698446,nan,240,-0.027424050118618957,0.9524236475843582,0.029389338021010382,0.988171069935244,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.33911532954983903,nan,240,-0.07109710737956144,0.9127715901807966,-0.00012098977523246438,0.9727775112944782,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.14152988815822373,nan,240,-0.07382204822157898,0.8968633193819353,0.0011840685539204513,0.976708547130187,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.0022608742531205514,nan,240,-0.055854182675345025,0.9376918962391434,0.021408251249728154,0.9702774232145474,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.16584763899076962,nan,240,-0.0037948037812990756,0.9042810770932611,0.0037281927274387247,0.9822245183162441,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.005517661594526658,nan,240,0.006145145590320074,0.9191095394463844,-0.00377763777186065,0.9528006699000867,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.30605531587542234,nan,240,-0.01291701664692179,0.9504420438201995,-0.011831973572512791,0.982414953592969,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.2870610362118067,nan,240,-0.03857393218446911,0.97895509140437,-0.004828099556875924,0.9859356108241399,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,70.0,70.0,0.0,0.0,0.0,0.0764019786912533,nan,240,0.002353726604390734,0.9629258910048537,-0.005334893920225481,0.9728193354991787,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,71.0,71.0,0.0,0.0,0.0,0.22411614373828942,nan,240,0.044080038256167124,0.990064729519803,-0.005057149183366237,0.9578150003373982,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.27036760700852075,nan,240,0.05814705373486504,0.9986846746962793,0.009137627337897617,0.975657171531043,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,71.0,71.0,0.0,0.0,0.0,0.08973048184012422,nan,240,0.04968831461931889,0.9474582336644297,0.014072037324891684,0.9817503886692606,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.3177559743048605,nan,240,-0.01857127120019868,0.9699180698342753,-0.005498573807186047,0.9854596914169841,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.1646038003314655,nan,240,-0.03445100520427028,0.9769572900035751,-0.0031153349418158284,0.97268258973337,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.2931303238143955,nan,240,0.010824188962578774,0.9441858359884016,-0.02562822937022973,0.9863797462062834,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.3989114666338405,nan,240,0.04562630850511293,0.9213124693935997,0.007207526489813539,0.9804334952576863,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.2790889008574368,nan,240,0.014534226591543605,0.9402633798116637,0.025214610002287197,0.9849687103253142,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5789949522869453,nan,240,-0.007288969932900121,0.8923893144308835,0.011801621718710428,0.962457769898529,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3620338239142533,nan,240,-0.017076957315051308,0.8663231900493034,-0.030790950494548226,0.9821899618411285,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7346114120209914,nan,240,-0.0074487450649030505,0.8650959921526408,-0.0031728024385069987,0.9845014884252477,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5047125346408065,nan,240,-0.0007854829348313312,0.8142265867555035,0.020890244559246818,0.9832468161326323,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6721149881726949,nan,240,-0.01475709182753538,0.7996500804562899,0.013375965925177088,0.9720914855490922,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.3691123108462257,nan,240,-0.031260298677564906,0.7750404883562184,0.016528127298358633,0.9890552261070503,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.4541373605050531,nan,240,-0.05476747181965038,0.7480602518576257,-0.0058377572621892415,0.9727904276751635,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,-0.0008926016459749257,nan,240,-0.03796218319330365,0.7554371343421254,0.007431759882861536,0.9540891020303197,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,-0.023302264409782482,nan,240,-0.01678269264327052,0.7742449368494886,0.02102737263978033,0.9541463559207468,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,-0.046288207760483535,nan,240,0.006944488972658291,0.7487174973786469,-0.011957183253895168,0.9591721177488598,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,74.0,64.0,10.0,10.0,15.625,0.31804744712964644,nan,240,-0.012335154051349188,0.7475644287483034,0.012057040302136486,0.9533085238708343,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.2782411372020039,nan,240,-0.0085094806990431,0.7588645303724084,0.015170964045349834,0.9528847625841896,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.21748591125462752,nan,240,-0.019170378036991072,0.7620450296051826,-0.010353556225865831,0.9705469402552437,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.43783989071422336,nan,240,-0.02245625948708039,0.8036008236391003,-0.017966411193873336,0.9816247340385627,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6582336191747938,nan,240,0.026616562882554717,0.7986552290746902,0.009973728055220172,0.9832261587219697,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8064896633082912,nan,240,-0.0016425305094647533,0.8157121983587308,0.0232050706017679,0.9808172010060803,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8301613527415157,nan,240,-0.01085762045016357,0.8599490546203107,-0.006488931675588563,0.9600229380130193,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7858908757627354,nan,240,-0.005868909867907253,0.885678089576547,-0.03045952833224823,0.9865087433842659,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8330299192181888,nan,240,0.02647517774894368,0.9251533506473409,0.0011419777640030123,0.9812627578107211,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7730990177186015,nan,240,0.061197526133037174,0.9559657787920962,0.015751875094117306,0.9877264322062852,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8354320298835193,nan,240,0.06519171417457983,0.9824751104651115,-0.0009151688580046558,0.9855314508962296,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7618314828986813,nan,240,0.011220299211951593,0.9889366486461997,-0.005692518859561065,0.97416018502817,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5999285223804443,nan,240,-0.0017572466982528566,1.0349953009090322,-0.0033580934391428674,0.9625742976592788,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6824367276654635,nan,240,0.02630942283043017,1.0566865838776103,0.003949399473103354,0.9812809899748693,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5903701094927515,nan,240,0.04941933893132955,1.027964135644406,0.007301452202289105,0.9677171385141733,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6252758510350911,nan,240,0.024041514253864686,1.023044140476476,0.011527020721566228,0.9897539039781498,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7528541922762335,nan,240,-0.02791487330881258,1.043493814282374,-0.004375399858800273,0.9804444002542183,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6502081838441837,nan,240,-0.036296598551174,1.018635058952462,-0.02277204826400805,0.9867121733635087,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
