run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,47.0,40.0,7.0,7.0,17.5,-0.06750409463376104,nan,240,-0.02731133989873342,0.542315431500998,-0.01822811139064565,0.6601571399261772,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.00346572582607105,nan,240,-0.0410453654495844,0.6827251647819316,-0.0006716186808507602,0.613798772599965,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,53.0,40.0,13.0,13.0,32.5,0.1414061236495573,nan,240,-0.060591754195047545,0.6344479593876777,-0.027322940631760148,0.7137730915499697,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,61.0,40.0,21.0,21.0,52.5,0.14420788429320822,nan,240,-0.08397507988653767,0.6571154626726164,0.00941078735969166,0.768935803349434,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.2953309949235076,nan,240,0.044893376973535244,1.0321877482049715,-0.01771524172458216,0.8532706077021804,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,74.0,57.0,17.0,17.0,29.82456140350877,0.2752796683320232,nan,240,0.030918949941406027,1.2100352209234795,0.0050646079877268175,0.8355064486747993,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,74.0,99.0,-25.0,25.0,25.252525252525253,-0.026530141880369906,nan,240,-0.01579880714028453,1.375850828193438,0.004602571037971115,0.9042699186763474,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.09304429489275523,nan,240,-0.055048239855871844,1.3666319479796436,0.0011359001252392088,0.7534819924740619,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,75.0,93.0,-18.0,18.0,19.35483870967742,-0.11648587492842905,nan,240,-0.08629460512893275,1.3003464343710418,-0.00946188724272908,0.9542473750442462,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,74.0,97.0,-23.0,23.0,23.711340206185564,-0.11088496785248401,nan,240,-0.04517996884339179,1.3066796438979513,-0.00094708728799305,0.946641632328437,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,0.055290573455156325,nan,240,-0.0013820022926665843,1.3204957636177965,0.015351980460110163,0.8752670878466293,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,0.04411117736567488,nan,240,0.06993783527674774,1.308746815781105,0.032303789064163486,0.8733665787374941,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,-0.10932277789231307,nan,240,-0.02796850162364232,1.0067873355868882,-0.001365225349748115,0.834321433201344,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.10432110912421268,nan,240,0.08004761491514122,0.42850959695287966,-0.0029693618332980306,0.8590138797828093,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.12921090554755196,nan,240,0.07612459256585377,0.4187414664853039,-0.010379794941812789,0.8014014407088219,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.21189767889642566,nan,240,0.1021172308329066,0.4195751164743002,-0.009890443959611377,0.7636722474647395,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,56.0,43.0,13.0,13.0,30.23255813953488,0.15575595309032964,nan,240,0.024476024831043712,0.43870261060318805,0.02068925245564394,0.8565921073899352,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,0.10322989833678783,nan,240,0.009586670207499991,0.41177024746594293,0.01904803620706243,0.917778029372138,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.13357783111840324,nan,240,0.03057189534350376,0.4416074981033192,0.026962196908533506,0.9210250703175658,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.1893344848940754,nan,240,-0.016985295757088657,0.46431634629038293,0.010838212880213072,0.8847067682278852,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.07917758526754032,nan,240,-0.02396702830204352,0.4570980971289709,-0.0003638284813425837,0.9041328046104934,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.041639361311151715,nan,240,-0.01904545477931,0.45201775268011546,-0.01166005654383544,0.8781700522892761,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,-0.034476234811978056,nan,240,-0.04318101840617601,0.44361750011939716,-0.017993911547256707,0.8696277974827872,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,-0.05885240077365592,nan,240,0.016294750337450144,0.43455789042165877,0.0020221753153184473,0.8003881643121912,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.10398127821374689,nan,240,0.023417127725163786,0.41502301041148293,-0.01760511786994406,0.6797754091293641,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,55.0,47.0,8.0,8.0,17.02127659574468,0.2318621429999863,nan,240,-0.0601380456238985,0.3954520073356102,-0.024297754129563816,0.7541648419786648,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,60.0,40.0,20.0,20.0,50.0,0.1995280743212011,nan,240,-0.011558411433361471,0.3999780311638002,-0.012562193034778598,0.6970219225025227,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.22477914613901356,nan,240,-0.024132918677059932,0.4293130152008314,-0.01820987593444941,0.7432284743776125,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.020128806347225178,nan,240,-0.0935283157955079,0.637688129793375,-0.015603847593276937,0.7844903400866751,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.10833700270130639,nan,240,-0.04782549053391752,0.7252456059939958,0.0056610358056036125,0.7869834329413051,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.03427113394185375,nan,240,-0.022491615646868014,0.8859674616608708,5.554235355681077e-05,0.5200088625928482,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.23710593114261885,nan,240,0.03483224109998749,0.9758551039292396,-0.003112661407055602,0.485276845886508,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.24512749301206962,nan,240,-0.008022963736827175,0.9949812862955385,-0.002940157006365127,0.6515740875252879,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.03321956465002502,nan,240,-0.00401447134402891,1.005672926726576,0.01640929187736279,0.7038626445072663,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,-0.16756551401985703,nan,240,0.019495826173806564,0.992170526703245,-0.01024196333641553,0.744443678529217,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,-0.07698276850884798,nan,240,0.11017953541401464,0.8794607301844493,0.020303807581562503,0.4879592200163455,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,65.0,80.0,-15.0,15.0,18.75,-0.17092446417644863,nan,240,0.02052689281408675,0.8416461323165099,-0.02722164010638676,0.45246113863742443,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.17364922351057244,nan,240,-0.01348716377785119,0.6915532931943915,-0.007391387212645865,0.8345581312401391,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,-0.07048699070575949,nan,240,-0.03761730736781222,0.5613245905739196,-0.0054011518662275305,0.7966433833677902,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,-0.09579211305411948,nan,240,-0.07766935088244888,0.600417061852657,-0.013748872405850337,0.3133662781224334,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.0417211922226459,nan,240,0.0005840654931186388,0.6024006887385785,-0.02516075094902211,0.5277704139392575,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,73.0,80.0,-7.0,7.0,8.75,-0.013345280610951674,nan,240,-0.03478397263097577,0.5630085986426662,0.015070706769858049,0.31828151767369717,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,-0.1146880924659784,nan,240,0.06068165174219757,0.6522274388301491,-0.003521222360485747,0.4234805698886146,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,-0.10010995596966948,nan,240,-0.06285770598333329,0.6912980314030316,0.01377034704321081,0.4171789327096535,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,-0.14066546915675163,nan,240,-0.01775366725632921,0.6792622863461913,-0.02784476319625844,0.6891147904076956,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.06515961279834533,nan,240,0.011731561422736073,0.6687953082307901,-0.0060198985754677786,0.7891261056756183,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,-0.18251978886251022,nan,240,-0.02500622206328747,0.638641426482032,0.007395353495368281,0.8140303508187109,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,-0.28840185132571056,nan,240,0.07229898718069308,0.6199434608476387,0.03009398345140608,0.6543893530026851,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,106.0,56.0,50.0,50.0,89.28571428571429,-0.24386377078911503,nan,240,0.03101439487072639,0.6115527221954701,-0.0042830231473489876,0.8932649389346335,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,-0.04774420040236457,nan,240,-0.02242043151636608,0.6270237637416006,6.54706933452709e-05,0.9413153916616626,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,76.0,47.0,29.0,29.0,61.702127659574465,-0.345492052285713,nan,240,-0.0624934115272481,0.5674134906074288,0.03010506159488431,0.8731086424379642,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,61.99999999999999,48.0,13.999999999999993,13.999999999999993,29.16666666666665,-0.11520299525127677,nan,240,-0.04177925397719567,0.5575833516283295,0.021045785877287844,0.8449145745321488,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,-0.18029831544676345,nan,240,0.0321941093619292,0.6096014934156584,-0.0062754619670337556,0.7970619470407165,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,-0.06924993577899796,nan,240,-0.074152869527461,0.7105238847558617,-0.00730557486037271,0.8932944034491175,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,66.0,48.0,18.0,18.0,37.5,0.015175007532253289,nan,240,-0.0710962524851008,0.766935493312437,-0.005065029474798906,0.8976132278395853,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,0.06661212527278075,nan,240,-0.07409400033551113,0.760089181116177,-0.010116074218809537,0.950927719276682,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,63.0,50.0,13.0,13.0,26.0,-0.2231449590449524,nan,240,-0.0198368582961848,0.7456770499767191,-0.032821764329434275,0.7556652254025471,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.23715045838379167,nan,240,0.020401519190636465,0.6917268850398306,-0.004669563218966929,0.6977978873904616,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.1639932683155791,nan,240,0.056858875264879316,0.6392991121868654,-0.025833435486128244,0.6305399226407549,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.08925517577514418,nan,240,-0.03884333073704814,0.5816280201988672,0.01347689729053058,0.6376745668979608,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,98.0,51.0,47.0,47.0,92.15686274509804,0.11215371013974602,nan,240,0.05426286367777114,0.42232589626828954,0.024186618272230818,0.6698872553285184,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,54.0,48.0,6.0,6.0,12.5,0.027886587053437467,nan,240,0.0514127799969477,0.3242775480249943,0.006906622003873079,0.9054141716333367,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
