run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,123,window,3690,3930,123.0,131.0,8.0,150.0,54.0,96.0,96.0,177.77777777777777,0.09212460041210672,nan,240,-0.01769470929381593,1.1112971888621317,-0.01176754581274156,0.8240620993320766,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,38,window,1140,1380,38.0,46.0,8.0,180.0,84.0,96.0,96.0,114.28571428571428,0.03711100595659061,nan,240,0.012369614844404471,1.4475596924718523,-0.02644531035831207,0.6190693701588353,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,116,window,3480,3720,116.0,124.0,8.0,47.0,143.0,-96.0,96.0,67.13286713286713,0.1899143381164248,nan,240,0.0035765186864106604,1.0036653368947013,-0.002520133879757016,0.5779513965661663,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,84,window,2520,2760,84.0,92.0,8.0,150.0,55.0,95.0,95.0,172.72727272727272,0.0043643083772196235,nan,240,0.056589873265086986,1.3492759951733846,-0.012009392939662274,0.8603723461595028,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,89,window,2670,2910,89.0,97.0,8.0,135.0,40.0,95.0,95.0,237.5,-0.06623588154127788,nan,240,0.05516286444932727,0.7006301634917186,-0.01702809429607264,0.8558139579343602,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,110,window,3300,3540,110.0,118.0,8.0,135.0,40.0,95.0,95.0,237.5,-0.02013246602805301,nan,240,0.0019910210471910735,1.4635600916955285,-0.04797379809852266,0.8731510483935859,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,92,window,2760,3000,92.0,100.0,8.0,144.0,49.0,95.0,95.0,193.87755102040816,-0.004434709740774066,nan,240,0.00022856626116360228,1.1219910025163722,0.0048601968115022575,0.8073923237065997,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,93,window,2790,3030,93.0,101.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,-0.033727634973457654,nan,240,-0.10660526561938848,1.1913949027529678,-0.01763757408029226,0.8360161637157664,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,95,window,2850,3090,95.0,103.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,0.0017659255672033186,nan,240,0.037386854410578964,1.2667583915306753,0.014206486002844706,0.8408354603404365,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,135.0,40.0,95.0,95.0,237.5,-0.3296492598841485,nan,240,-0.056431447136371084,1.7063850379645273,-0.02321120553968463,0.8997732515133696,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,111,window,3330,3570,111.0,119.0,8.0,135.0,41.0,94.0,94.0,229.2682926829268,0.07821532875819237,nan,240,0.08015070031785096,1.5105982983957034,0.007669620738605878,0.8943230521694627,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,94,window,2820,3060,94.0,102.0,8.0,143.0,49.0,94.0,94.0,191.83673469387753,-0.022994159461739265,nan,240,-0.0061284886920475404,1.2443029401347399,-0.016135332863434878,0.7663085746894646,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,134.0,40.0,94.0,94.0,235.0,0.2756427979300319,nan,240,-0.028271932647718736,1.1120376517888757,-0.028248968158277397,0.5203312976263449,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,165.0,72.0,93.0,93.0,129.16666666666669,-0.3292756802696581,nan,240,-0.0070616426528431475,0.867033422577935,0.010436496790778694,0.6552769625797579,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,112,window,3360,3600,112.0,120.0,8.0,136.0,43.0,93.0,93.0,216.27906976744185,0.06130341218722324,nan,240,-0.04366024552922075,1.417178454193676,0.022190026416498306,0.8900698542127674,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,166.0,74.0,92.0,92.0,124.32432432432432,-0.3180715272600601,nan,240,0.013172283465003905,0.6808755146592399,-0.0240165086229841,0.7045247627854077,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,98,window,2940,3180,98.0,106.0,8.0,142.0,50.0,92.0,92.0,184.0,-0.003866149989343465,nan,240,-0.07523140093132194,0.6269710997103605,-0.01993703518382799,0.8261587813834975,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,89,window,2670,2910,89.0,97.0,8.0,143.0,51.0,92.0,92.0,180.3921568627451,0.09366475512228994,nan,240,0.011027124220466552,0.8576494008478079,-0.004916998728139473,0.8311125470367643,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,105,window,3150,3390,105.0,113.0,8.0,136.0,44.0,92.0,92.0,209.0909090909091,0.029178026477811172,nan,240,-0.012172432192892301,0.8170180415722661,0.03841610920109053,0.7628243984933355,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,172.0,80.0,92.0,92.0,114.99999999999999,0.07568267547916914,nan,240,0.0031308489822549747,0.47220139103694014,-0.03288803927958408,0.5032933396434471,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,97,window,2910,3150,97.0,105.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,-0.00011885793158485676,nan,240,0.06762730964401271,1.0216277499939466,0.013763769790206363,0.7617665911104907,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,165.0,74.0,91.0,91.0,122.97297297297298,-0.31604771780919133,nan,240,0.003242752475004333,0.6818986931691147,0.021490338807553976,0.7133804493178393,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,165.0,74.0,91.0,91.0,122.97297297297298,-0.060011654047447155,nan,240,-0.009165315478458069,0.7754327569428561,0.009647652314745795,0.6333587912743007,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,99,window,2970,3210,99.0,107.0,8.0,136.0,45.0,91.0,91.0,202.22222222222223,-0.002069966180295228,nan,240,-0.06380250096747962,0.9530599005249304,-0.008702079439349768,0.7885555815013471,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,121,window,3630,3870,121.0,129.0,8.0,145.0,54.0,91.0,91.0,168.5185185185185,0.07485744923146759,nan,240,0.027614604252933835,1.085912997227252,-0.006922194284078089,0.822158818121716,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,141,window,4230,4470,141.0,149.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,-0.0976100918730438,nan,240,0.013947358193884913,0.9213406187891416,-0.0008194413822298889,0.8212062918454325,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,142,window,4260,4500,142.0,150.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,-0.05321975202577435,nan,240,0.03626962095537844,0.8089196260837219,-0.014121938599279493,0.8495676386416947,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,115,window,3450,3690,115.0,123.0,8.0,46.0,137.0,-91.0,91.0,66.42335766423358,0.13638621753469565,nan,240,-0.027108099274725343,1.0296701149518914,-0.025454045846235833,0.7267462694837246,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,100,window,3000,3240,100.0,108.0,8.0,140.0,50.0,90.0,90.0,180.0,0.11692827903454879,nan,240,-0.04678637713174491,1.4564370773331843,-0.013488915151402731,0.809464440783794,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,1,window,30,270,1.0,9.0,8.0,151.0,61.0,90.0,90.0,147.54098360655738,-0.08126617202734776,nan,240,0.019378897596470778,1.1990932676718702,0.009296195991507187,0.779166291078977,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,113,window,3390,3630,113.0,121.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,-0.040263536842466315,nan,240,0.0009722806969269489,0.9682800554096364,0.006681269185812914,0.8908957876279666,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,119,window,3570,3810,119.0,127.0,8.0,173.0,83.0,90.0,90.0,108.43373493975903,-0.0927708412383765,nan,240,0.0014937711006496102,0.6820350257529193,-0.0018873507797553327,0.5661306021829392,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,128,window,3840,4080,128.0,136.0,8.0,157.0,68.0,89.0,89.0,130.88235294117646,-0.06960285701590192,nan,240,0.02157094339466615,0.5032698246175065,0.02366950816019082,0.5665260534374065,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,164.0,75.0,89.0,89.0,118.66666666666667,-0.2054268378577706,nan,240,-0.00852059764729347,0.731802371722944,-0.01761428427935432,0.6780565324224359,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.12184876151866617,nan,240,0.0042153543450695,0.9431361739929254,-0.02307331161633047,0.8966777585666752,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,window,3450,3690,115.0,123.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,-0.01680931707948685,nan,240,-0.03609405369885887,0.8411609807237498,0.027756421230596785,0.9084031690427522,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,142.0,53.0,89.0,89.0,167.9245283018868,-0.107467181021635,nan,240,0.008265373789981822,0.6988939910251377,-0.04432505753394504,0.7781794884886472,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,101,window,3030,3270,101.0,109.0,8.0,143.0,55.0,88.0,88.0,160.0,0.10021253311605742,nan,240,0.10756079282825036,0.9446851423750858,-0.01054666616662845,0.6704553742314912,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
