run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,89.31884765625,54.931640625,34.38720703125,34.38720703125,62.6,-0.1218303466124264,nan,300,0.05509262390900403,1.125568874679096,-0.03442534838989238,0.6887964668685865,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,111.73095703125,60.4248046875,51.30615234375,51.30615234375,84.9090909090909,-0.01131653442633495,nan,300,0.124671933267576,1.0064016451727487,-0.010415493838480165,0.5927748133511666,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,60.75439453125,16.0400390625,16.0400390625,26.40144665461121,-0.24972138003003558,nan,300,0.0052348581434732,0.9302201732348071,-0.015800555186930906,0.4957891161490881,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,88.76953125,66.90673828125,21.86279296875,21.86279296875,32.67651888341543,0.2817016032016546,nan,300,0.11252146356351053,0.9987461878607319,-0.01615371294015424,0.7510541624629662,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,65.58837890625,74.81689453125,-9.228515625,9.228515625,12.334801762114537,-0.0794575536348623,nan,300,0.005667716767250871,0.9114930011836118,-0.015628558855298826,0.4734061340502378,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,48.33984375,76.35498046875,-28.01513671875,28.01513671875,36.69064748201439,-0.17483993425514377,nan,300,0.028189037127497915,0.9692262316943417,0.001476676695817362,0.44239471539277336,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,78.33251953125,17.24853515625,17.24853515625,22.019635343618514,-0.26053931751373194,nan,300,-0.010173804277243714,1.03712134688083,0.028304183043148884,0.5063725821582421,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,71.630859375,76.904296875,-5.2734375,5.2734375,6.857142857142858,-0.006309605994443327,nan,300,-0.03494980110088363,1.096179151019516,0.005595203756854789,0.4783290495784154,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,149.96337890625,76.2451171875,73.71826171875,73.71826171875,96.68587896253602,-0.06937954650631543,nan,300,-0.1984801768992717,1.0043511414042965,-0.02228482085475692,0.518002721326215,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,130.84716796875,77.89306640625,52.9541015625,52.9541015625,67.98307475317348,0.13061003928946122,nan,300,0.18689125236434243,0.9594415059498531,-0.005085621459751115,0.4347237448047522,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,52.40478515625,77.89306640625,-25.48828125,25.48828125,32.722143864598024,-0.3756427535308394,nan,300,-0.02491558144489924,1.2054553842799456,-0.02577985593545149,0.7246966764245635,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,83.2763671875,76.46484375,6.8115234375,6.8115234375,8.908045977011495,-0.06525918188415587,nan,300,-0.04123487687824915,0.868953456204366,-0.01972811975906956,0.6329200631326497,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,94.37255859375,90.19775390625,4.1748046875,4.1748046875,4.6285018270401945,-0.016428477179922376,nan,300,0.02527618220464016,1.0101539427265582,-0.002783435426006035,0.7588323781878287,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,58.77685546875,90.966796875,-32.18994140625,32.18994140625,35.38647342995169,-0.0946359526905278,nan,300,-0.020683098357403652,1.056547849449971,-0.007464738569049813,0.6322714418374679,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,78.11279296875,89.75830078125,-11.6455078125,11.6455078125,12.974296205630356,0.0006078311340605364,nan,300,-0.03364029187709093,0.9801330206399855,-0.003445255741720971,0.6720120721667945,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.74072265625,62.841796875,8.89892578125,8.89892578125,14.160839160839162,-0.05139304364316034,nan,300,-0.07009624986036216,0.6267782975280527,0.02530635150315458,0.5820691002421794,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,53.28369140625,58.11767578125,-4.833984375,4.833984375,8.31758034026465,-0.06899363285883184,nan,300,0.03404232224915177,1.1607676152573851,-0.032639258631190694,0.7300318173792473,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,65.91796875,61.85302734375,4.06494140625,4.06494140625,6.571936056838366,-0.15019758322947604,nan,300,0.08986390619538724,0.8586618669522633,0.02715621759606723,0.7361637106830566,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,96.13037109375,70.86181640625,25.2685546875,25.2685546875,35.65891472868217,-0.11674419048677401,nan,300,0.006767137506976724,0.9605693014804428,0.011903010333873915,0.6788187355868104,0.10986328125,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,90.85693359375,68.66455078125,22.1923828125,22.1923828125,32.32,-0.03771951499222418,nan,300,-0.1290521614078898,0.920732837751397,-0.0066908726305378256,0.48474371348886053,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,107.666015625,69.76318359375,37.90283203125,37.90283203125,54.330708661417326,-0.03596651910364841,nan,300,0.07913995291572064,0.9116680396570694,-0.03869293098918319,0.5740815483431752,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,119.86083984375,69.76318359375,50.09765625,50.09765625,71.81102362204724,-0.1970369883623644,nan,300,0.0016923333681188523,0.9342712435616339,-0.006071590231969107,0.6269969127906797,0.10986328125,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,67.236328125,73.6083984375,-6.3720703125,6.3720703125,8.656716417910449,-0.0436320993263287,nan,300,0.06823293859915187,0.9980185543956307,-0.032396275501970745,0.6457167331273906,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,59.43603515625,67.8955078125,-8.45947265625,8.45947265625,12.459546925566343,0.3517760408890655,nan,300,-0.004568657428026199,0.9672639796429796,-0.0012291086446650822,0.589332574096409,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,96.56982421875,64.92919921875,31.640625,31.640625,48.73096446700508,0.05493465794996354,nan,300,0.004463731546032553,0.918186816227456,0.010300614067596699,0.5900961299918538,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,132.16552734375,65.36865234375,66.796875,66.796875,102.18487394957982,-0.33539398661383224,nan,300,-0.07492608404407898,1.0628333832390786,0.0063953163465990835,0.6858731733270281,0.10986328125,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,114.36767578125,67.34619140625,47.021484375,47.021484375,69.82055464926592,0.16171198354829625,nan,300,0.010777060631662607,1.0460598393770457,-0.0005254922347106412,0.5631761241141943,0.10986328125,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,61.5234375,70.0927734375,-8.5693359375,8.5693359375,12.225705329153605,0.5403073901426282,nan,300,-0.2682961456368988,0.9619590070651557,0.02136172965616033,0.7428699230321509,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,89.09912109375,57.67822265625,31.4208984375,31.4208984375,54.47619047619048,0.025783088721429103,nan,300,-0.13348484087890636,1.02414565662273,-0.026119254329906465,0.6858893751540937,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,120.95947265625,60.64453125,60.31494140625,60.31494140625,99.45652173913044,-0.19770206894268577,nan,300,0.05092682826643189,1.0008816212301783,0.008762295016139794,0.3469747187553978,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,75.69580078125,58.77685546875,16.9189453125,16.9189453125,28.785046728971963,-0.03488873463687327,nan,300,-0.1222634819910551,0.7985404800265301,0.01677406411080339,0.7285968583941582,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,47.57080078125,60.64453125,-13.07373046875,13.07373046875,21.557971014492754,0.08803564286052072,nan,300,0.07845845907305678,0.884842176675088,-0.011890080755756774,0.5952088808821907,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,58.33740234375,25.048828125,25.048828125,42.93785310734463,0.07603414482362766,nan,300,0.0734118431158519,1.1291698092246354,0.020334981119306265,0.5772555096641926,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,52.40478515625,73.27880859375,-20.8740234375,20.8740234375,28.48575712143928,-0.4183175286965326,nan,300,0.089015610110946,0.9418948884563471,-0.002747291981456884,0.6989978287154482,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,77.67333984375,67.0166015625,10.65673828125,10.65673828125,15.901639344262295,-0.43794246737863435,nan,300,-0.16667441899112115,0.9169665007193898,-0.005103019307873628,0.65788977304876,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,113.92822265625,64.27001953125,49.658203125,49.658203125,77.26495726495727,0.3603295365355127,nan,300,-0.14338882650287513,0.9286569273417361,-0.010242171785258913,0.4880742153783764,0.10986328125,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,77.89306640625,67.8955078125,9.99755859375,9.99755859375,14.724919093851133,-0.14624096379014312,nan,300,0.0845717702464511,0.9477296441658938,-0.00022235443041076645,0.668119482197986,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,70.9716796875,-16.69921875,16.69921875,23.52941176470588,-0.5931445308118909,nan,300,0.006610080481817325,0.9647677687211541,-0.010119952823053566,0.5214481984416507,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,86.68212890625,76.57470703125,10.107421875,10.107421875,13.199426111908178,-0.186482026271443,nan,300,-0.011834915392876913,1.2181778114157824,0.013502861888850652,0.6608672049728962,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,70.3125,65.6982421875,4.6142578125,4.6142578125,7.023411371237458,0.22742143322839284,nan,300,0.004943793908848117,1.0111937138604352,-0.008514180307944461,0.8580711397890977,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,76.904296875,72.7294921875,4.1748046875,4.1748046875,5.740181268882175,0.05313919965853133,nan,300,-0.022190705571701982,1.014208812446588,0.0073851639649549486,0.7702127002593295,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,84.04541015625,90.41748046875,-6.3720703125,6.3720703125,7.047387606318348,0.3212659453150205,nan,300,0.052786670809146015,1.4319240610627415,-0.008361603101825429,0.6221954263905379,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,97.7783203125,90.52734375,7.2509765625,7.2509765625,8.009708737864079,0.5214116149963834,nan,300,0.10427051356062293,1.0374906142630786,-0.021012542431262587,0.651639852194636,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.7470703125,97.55859375,-6.8115234375,6.8115234375,6.981981981981981,0.5724923781519567,nan,300,0.03553226677628118,1.0850511795521995,-0.0030092322616787825,0.8914051541117716,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,125.57373046875,61.962890625,63.61083984375,63.61083984375,102.65957446808511,0.25329615174033077,nan,300,0.03691520664840937,1.0920763868453292,-0.015050744829017096,0.7092627765640619,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,128.43017578125,63.0615234375,65.36865234375,65.36865234375,103.65853658536585,-0.2039419086585385,nan,300,-0.0879972751562794,1.0705588097731997,-0.011818236641989097,0.6042391276244937,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,131.06689453125,64.48974609375,66.5771484375,66.5771484375,103.23679727427597,-0.34557901023288407,nan,300,0.012528833754671117,1.1513112811534494,-0.025337595481642394,0.7815448416816355,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
