run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,87.890625,85.693359375,2.197265625,2.197265625,2.564102564102564,-0.24441852305208644,nan,300,-0.04120722673212489,0.9471506924084253,-0.02587054655839349,0.7417041243421556,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,84.5947265625,-0.54931640625,0.54931640625,0.6493506493506493,-0.1896658238135603,nan,300,0.1048438659325863,1.0597623416761073,-0.026035470531418532,0.7956170902981152,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.41748046875,89.75830078125,0.6591796875,0.6591796875,0.7343941248470013,-0.25306538186845906,nan,300,-0.018439653850091418,0.5207230190451794,-0.005545007227796145,0.9129294360252732,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.451171875,85.80322265625,1.64794921875,1.64794921875,1.9206145966709345,0.6891620996505088,nan,300,-0.12254061940902224,0.8983826667517885,-0.03647209176178871,0.8834961060870135,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,82.8369140625,81.18896484375,1.64794921875,1.64794921875,2.029769959404601,0.41733086101676004,nan,300,-0.010446874614572152,0.9850888259734031,-0.033650632414163904,0.9329935740254744,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.70458984375,84.92431640625,-0.2197265625,0.2197265625,0.258732212160414,-0.43754133896165487,nan,300,0.014060410420061089,1.066415514525322,-0.021354425357543914,0.9366204067946359,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,81.40869140625,0.6591796875,0.6591796875,0.8097165991902834,-0.7208738952232089,nan,300,0.029846878046325097,1.1672093968022539,0.009649730442243036,0.9015692151730073,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,70.3125,1.20849609375,1.20849609375,1.7187500000000002,-0.0633743550970289,nan,300,-0.029541908257330458,0.9226556309890228,-0.007070063925874889,0.6013159364085574,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,74.59716796875,74.70703125,-0.10986328125,0.10986328125,0.14705882352941177,0.470866879262886,nan,300,0.039003471337879694,1.1788602547960443,-0.010221492390059496,0.6562367149260299,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,70.9716796875,70.0927734375,0.87890625,0.87890625,1.2539184952978055,0.6902598981016439,nan,300,0.0903585509682307,1.1545316461348016,-0.03385736887981881,0.7843662102364727,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.267578125,72.7294921875,1.5380859375,1.5380859375,2.1148036253776437,0.17466689601156812,nan,300,-0.21732716070643315,0.8394152845976073,-0.01698338002552564,0.6707858105001464,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.76318359375,1.7578125,1.7578125,2.5196850393700787,-0.49980148078785197,nan,300,0.09021130355385443,1.072120026975994,-0.014449873524736413,0.8310793537178637,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,67.0166015625,64.05029296875,2.96630859375,2.96630859375,4.631217838765009,0.22765106410898067,nan,300,0.22334080502546083,0.9827330095093433,-0.05510958269759437,0.6961807673291321,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,132.60498046875,65.6982421875,66.90673828125,66.90673828125,101.83946488294315,0.26436803694189137,nan,300,0.18214079279452564,1.033295451852051,-0.011796930801147664,0.5274539929553133,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,120.08056640625,67.8955078125,52.18505859375,52.18505859375,76.86084142394822,-0.15110914231276484,nan,300,-0.22890535746118984,1.013275443321349,0.016772143207048545,0.6257524618391,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,131.28662109375,66.24755859375,65.0390625,65.0390625,98.17578772802653,0.17878909606164783,nan,300,-0.08224736164479206,0.7003935244107335,-0.01798948757860127,0.4567760194816143,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,66.796875,0.54931640625,0.54931640625,0.8223684210526315,-0.12423355377956494,nan,300,-0.12825415861288397,0.8909520567560966,0.020820924227669794,0.5639060604688452,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.61962890625,70.0927734375,2.52685546875,2.52685546875,3.605015673981191,0.4987137584067045,nan,300,-0.1086436899008307,0.7356253553504593,0.0023584670517248813,0.8286270641879797,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.32373046875,67.4560546875,1.86767578125,1.86767578125,2.768729641693811,-0.5916765605322984,nan,300,0.05355510726997939,0.7502115992803498,-0.01121526194669913,0.8300938276221849,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.3125,66.796875,3.515625,3.515625,5.263157894736842,0.24402411772425392,nan,300,0.0761094857666952,0.8379188663425216,0.019280055218264404,0.7922112907414698,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.49853515625,70.751953125,2.74658203125,2.74658203125,3.881987577639751,0.0887575740715906,nan,300,-0.25608289887119706,1.0691497875711504,0.0115528547840963,0.9379464906200801,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.32373046875,1.86767578125,1.86767578125,2.694136291600634,-0.5677915940646059,nan,300,0.1286041571510335,1.3972005089463506,-0.0004199301207794518,0.9273016118726783,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.330078125,86.90185546875,1.42822265625,1.42822265625,1.643489254108723,0.2698018694666631,nan,300,-0.07758885075338184,0.8379941867848368,0.03260030738698752,0.8062224983437752,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,82.94677734375,81.73828125,1.20849609375,1.20849609375,1.478494623655914,-0.6554194472996201,nan,300,0.05184065082653736,1.0121583640162914,-0.008357385468087846,0.8342326822111998,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,89.8681640625,78.11279296875,11.75537109375,11.75537109375,15.049226441631506,-0.3962490885862657,nan,300,0.0334703394320483,1.1226402818732821,-0.005862470481367697,0.8197510103257903,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.26513671875,82.06787109375,2.197265625,2.197265625,2.677376171352075,0.59236046655629,nan,300,-0.08226439611365398,0.9162418212158777,0.010083157678600112,0.8664683326968252,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,83.056640625,1.0986328125,1.0986328125,1.3227513227513228,-0.5329726995184704,nan,300,0.030121857437770815,0.9998324129248504,-0.005925719265991208,0.8630064614385871,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,78.0029296875,82.8369140625,-4.833984375,4.833984375,5.835543766578249,0.3154931963315695,nan,300,-0.03318619924512556,0.8835834399551928,0.009665805168499266,0.771372419211215,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,72.0703125,79.541015625,-7.470703125,7.470703125,9.392265193370166,-0.2138732039235075,nan,300,0.05463862183270976,0.964437306277655,0.009399432803609426,0.40792639831015765,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,108.21533203125,76.904296875,31.31103515625,31.31103515625,40.714285714285715,-0.0881892595900932,nan,300,0.05353538575892647,1.1090847795257446,-0.031066815297961375,0.8027215445268114,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,101.7333984375,78.33251953125,23.40087890625,23.40087890625,29.873772791023846,0.029604528531522487,nan,300,-0.08607016738154925,0.9713525646279091,-0.014971807647942465,0.5406143811802684,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,48.779296875,77.67333984375,-28.89404296875,28.89404296875,37.1994342291372,-0.0475086616212222,nan,300,0.0357788064974981,1.0861164706529927,-0.023997942646765188,0.4338346993287953,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.70458984375,-0.439453125,0.439453125,0.5188067444876783,0.5153153447659125,nan,300,0.03852494299955045,1.1575991625081037,-0.007232394249425629,0.899768295232315,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.87060546875,80.09033203125,-0.2197265625,0.2197265625,0.2743484224965706,0.7814499708958552,nan,300,0.05928330747100214,1.2902944914723593,-0.006753140323347833,0.878226656738965,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.67333984375,76.025390625,1.64794921875,1.64794921875,2.167630057803468,0.8021579981115475,nan,300,0.03573167377306769,0.8723568970235838,0.009984545634917878,0.899062616271816,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.65087890625,79.87060546875,-0.2197265625,0.2197265625,0.2751031636863824,0.6563009252908063,nan,300,-0.019067026602569967,0.7066829213516436,0.023575967513466824,0.911782392320477,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,82.177734375,0.6591796875,0.6591796875,0.8021390374331552,0.2539424664852375,nan,300,-0.005151393034805854,0.654734729019322,-0.022934401266289685,0.9236909347858632,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.92919921875,62.95166015625,1.9775390625,1.9775390625,3.1413612565445024,0.5355255148947312,nan,300,-0.05602339757916828,1.0091139662177802,-0.005547461060454581,0.7734684078196827,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.05029296875,63.39111328125,0.6591796875,0.6591796875,1.0398613518197575,0.10135124380690808,nan,300,-0.12358645130724956,0.9093424774001408,-0.0016945498399280412,0.8958764519078725,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,63.9404296875,62.29248046875,1.64794921875,1.64794921875,2.6455026455026456,-0.48942971551042014,nan,300,0.2709027647626014,1.0638951278447366,0.01606327769400293,0.4850978206129634,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.73193359375,61.7431640625,0.98876953125,0.98876953125,1.601423487544484,-0.5081039704041849,nan,300,0.013011416538308064,1.1204863937107656,-0.018956902669955214,0.9097784836349198,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.0390625,63.5009765625,1.5380859375,1.5380859375,2.422145328719723,-0.002216756804718277,nan,300,-0.14648731233319268,0.8277399817218639,0.002714701341248119,0.8945239663391277,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,91.29638671875,72.18017578125,19.1162109375,19.1162109375,26.48401826484018,-0.012113688400367209,nan,300,0.030680991506572657,1.0737818565654578,0.00393641805575028,0.7661325468013838,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.478515625,64.70947265625,0.76904296875,0.76904296875,1.1884550084889642,-0.4369914865251248,nan,300,-0.0024078273144550622,1.0221104924340711,-0.009494061136426656,0.6802741315739927,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,126.7822265625,63.5009765625,63.28125,63.28125,99.65397923875432,-0.24336087615129565,nan,300,-0.03833723075067003,0.9451937628276471,-0.009498986294409527,0.602878052765867,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,125.244140625,62.73193359375,62.51220703125,62.51220703125,99.64973730297724,-0.16538321387935598,nan,300,0.0235189636129265,1.0355220652949986,-0.014962574618272384,0.6840731355890519,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,93.27392578125,62.6220703125,30.65185546875,30.65185546875,48.94736842105264,-0.25630565023614216,nan,300,-0.09177643009151022,0.9230820488986956,-0.043964073716342235,0.8162934453749338,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.2724609375,63.720703125,-9.4482421875,9.4482421875,14.827586206896552,0.12301330951122114,nan,300,0.012686851920249561,0.858733945557775,0.006314884931374,0.5806489753732345,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,62.6220703125,64.05029296875,-1.42822265625,1.42822265625,2.2298456260720414,0.08232597528247834,nan,300,0.17310247080090146,0.6720871634379001,0.013669510006226631,0.48667795296286087,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.58837890625,64.599609375,0.98876953125,0.98876953125,1.530612244897959,-0.609998728049835,nan,300,-0.13462321761607504,0.6464288565006989,0.009909693425670552,0.84167725990234,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.05029296875,61.63330078125,2.4169921875,2.4169921875,3.9215686274509802,-0.31965278618502513,nan,300,0.08808597925274322,0.6841787151156561,0.015578577611030176,0.4200927502332986,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.357421875,65.6982421875,0.6591796875,0.6591796875,1.0033444816053512,0.2666814117925183,nan,300,-0.30530050784892715,1.2581599298636799,-0.009979374855177806,0.7998704749877061,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.38623046875,83.16650390625,0.2197265625,0.2197265625,0.26420079260237783,-0.4720368404729403,nan,300,-0.05406623193528503,1.0534252236110233,-0.0013507033668631035,0.7602631458531873,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.7158203125,82.6171875,1.0986328125,1.0986328125,1.3297872340425532,0.4917342574144264,nan,300,-0.07533321035405,0.882932526296297,-0.01698123291682718,0.8908820301298477,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.49609375,82.72705078125,0.76904296875,0.76904296875,0.9296148738379815,0.8178845860866433,nan,300,0.12836828742486736,1.0608854861620591,0.008281425035393426,0.9067225699861793,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.6403481280164985,nan,300,-0.05690707011846825,0.9812202301727164,-0.004160595821745181,0.8624284208777528,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.056640625,0.32958984375,0.32958984375,0.3968253968253968,-0.037248230634651866,nan,300,0.04449260970732818,1.004437683080294,-0.014643160540327601,0.9581394210291785,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,84.1552734375,74.59716796875,9.55810546875,9.55810546875,12.812960235640647,0.12781834515962745,nan,300,0.03059850807612141,1.2654087529924791,-0.015500872844494968,0.6755148692651678,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,56.4697265625,77.23388671875,-20.76416015625,20.76416015625,26.884779516358464,0.16206568299651747,nan,300,0.03768468474464801,0.719108763901752,-0.03513846633545162,0.41826274297964683,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,101.40380859375,78.8818359375,22.52197265625,22.52197265625,28.551532033426184,-0.1562128358951862,nan,300,-0.14066709902137517,0.9147558791879146,-0.023948450197629333,0.4161277426169828,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,91.1865234375,80.52978515625,10.65673828125,10.65673828125,13.233287858117325,0.2194018963931355,nan,300,0.007837822159053758,0.9551651731409819,-0.023439788816721915,0.6298587131090738,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,143.0419921875,78.33251953125,64.70947265625,64.70947265625,82.6086956521739,-0.12334115615653238,nan,300,0.018437680586551628,1.0134543431339078,-0.029230687780191666,0.4805922868416954,0.10986328125,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,77.1240234375,75.8056640625,1.318359375,1.318359375,1.7391304347826086,0.07087940311996388,nan,300,0.00720517616524982,1.0734997180763455,-0.013351140671811429,0.9263776812678725,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,81.40869140625,79.541015625,1.86767578125,1.86767578125,2.3480662983425415,0.5581479690862226,nan,300,-0.04148542635065193,1.006543116180454,0.019172511074108473,0.9149091060992073,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.2763671875,81.84814453125,1.42822265625,1.42822265625,1.74496644295302,0.73663019260535,nan,300,-0.008073450448573567,1.0128597891537787,-0.02623975634463227,0.9652110998882448,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.1103515625,86.7919921875,1.318359375,1.318359375,1.5189873417721518,0.46970510325995435,nan,300,-0.005026561660148824,0.9252772149584674,0.011008804719638837,0.903101745865634,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
