run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,78,window,2340,2580,78.0,86.0,180,88.0,95.0,-7.0,7.0,7.368421052631578,0.037156991392308845,nan,240,-0.00960965963313356,0.8774375598858035,0.03335583232145166,0.9215449903492735,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,79,window,2370,2610,79.0,87.0,180,89.0,96.0,-7.0,7.0,7.291666666666667,-0.018957829253188334,nan,240,0.04524915636284277,0.9051540112061812,-0.01259479017805351,0.8675218706579555,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,80,window,2400,2640,80.0,88.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.14770376157607434,nan,240,0.03931523765204474,0.9066046057788081,0.020887436789957026,0.9437977823145772,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,81,window,2430,2670,81.0,89.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,-0.1531969716149671,nan,240,0.052941952215041964,0.9065850408337454,0.002867236353205242,0.8973504780754193,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,82,window,2460,2700,82.0,90.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.06621866016895188,nan,240,0.07538388739340007,0.9003045664073228,0.009677438592977537,0.9357009759397399,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,83,window,2490,2730,83.0,91.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.10792026686690527,nan,240,0.08614877856646976,0.9061392323039186,0.03263931437829221,0.9339386778341652,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,84,window,2520,2760,84.0,92.0,180,89.0,98.0,-9.0,9.0,9.183673469387756,-0.028991870931251818,nan,240,0.07573682023212314,0.9256988831495151,0.01054893449488955,0.9254225001078141,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,85,window,2550,2790,85.0,93.0,180,88.0,97.0,-9.0,9.0,9.278350515463918,-0.08554284254792441,nan,240,0.06484506084040428,0.9279854590327655,0.011153007419073076,0.9299319194760771,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,86,window,2580,2820,86.0,94.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,-0.115619546303809,nan,240,0.05587379255642493,0.9366618290407186,0.0060896350116012065,0.9325303657625404,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,87,window,2610,2850,87.0,95.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.05456886090993664,nan,240,0.026876525829235713,0.9203447507868531,-0.01982184149427014,0.9237126324569473,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,window,2640,2880,88.0,96.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,-0.14457225522231854,nan,240,-0.006454537762328983,0.9179620346623338,0.012594261419302645,0.9362378210440996,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,89,window,2670,2910,89.0,97.0,180,93.0,97.0,-4.0,4.0,4.123711340206185,-0.3226364391703976,nan,240,-0.0005078348641594251,0.913690112764819,-0.0022369664646477785,0.8724075422894253,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,90,window,2700,2940,90.0,98.0,180,92.0,96.0,-4.0,4.0,4.166666666666666,-0.36759980474240417,nan,240,-0.02491079756291583,0.9387383601007265,0.00133188133107083,0.9343653375288833,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,91,window,2730,2970,91.0,99.0,180,94.0,96.0,-2.0,2.0,2.083333333333333,-0.5648469479173112,nan,240,-0.03372684396454133,0.9244707789681693,0.029686892160332122,0.9076777212101093,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,92,window,2760,3000,92.0,100.0,180,92.0,95.0,-3.0,3.0,3.1578947368421053,-0.4675280060171088,nan,240,-0.000985606424122428,0.9559263040777798,0.012439335613046798,0.8829376643559623,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,93,window,2790,3030,93.0,101.0,180,94.0,94.0,0.0,0.0,0.0,-0.6201825465875005,nan,240,-0.009511968503162885,0.9480949905303506,0.03690141509689331,0.9089270657771822,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,94,window,2820,3060,94.0,102.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.5594522494865971,nan,240,0.036173280202395595,0.972861344426523,0.010264320359001189,0.8988442313162943,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,95,window,2850,3090,95.0,103.0,180,95.0,92.0,3.0,3.0,3.260869565217391,-0.4744346911478184,nan,240,0.0010049760103963004,0.9817013850746735,0.02400667927765869,0.9102175051465304,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,96,window,2880,3120,96.0,104.0,180,94.0,90.0,4.0,4.0,4.444444444444445,-0.370874003479191,nan,240,0.012288324906937003,1.009016974645078,-0.009803453547395296,0.8776899164949343,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,97,window,2910,3150,97.0,105.0,180,96.0,89.0,7.0,7.0,7.865168539325842,-0.12876781739975665,nan,240,0.01424589318097181,1.014225273956151,-0.017455243267044722,0.8556407829438916,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,98,window,2940,3180,98.0,106.0,180,96.0,87.0,9.0,9.0,10.344827586206897,-0.14407767559091672,nan,240,-0.03630619959488589,1.0133973529940186,0.02230423568015667,0.908006010613384,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,99,window,2970,3210,99.0,107.0,180,95.0,87.0,8.0,8.0,9.195402298850574,-0.06397534326404089,nan,240,0.005539116392901633,1.0473610550368262,-0.022856017343583553,0.8298641752432565,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,100,window,3000,3240,100.0,108.0,180,96.0,87.0,9.0,9.0,10.344827586206897,-0.15731964551640565,nan,240,-0.054768926670173336,1.0232116079431497,0.05184117518333256,0.94031394941666,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,101,window,3030,3270,101.0,109.0,180,94.0,87.0,7.0,7.0,8.045977011494253,0.0432634929371812,nan,240,-0.007878980898628167,1.043247181632315,-0.03091530372028769,0.8984501490634809,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,102,window,3060,3300,102.0,110.0,180,96.0,88.0,8.0,8.0,9.090909090909092,-0.10417018742461069,nan,240,-0.03192382046302858,1.0412661564444505,0.022703925298922626,0.9089379610243454,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,103,window,3090,3330,103.0,111.0,180,96.0,89.0,7.0,7.0,7.865168539325842,-0.10265609813041507,nan,240,0.01752720575508041,1.0425474924347176,0.015404729327947191,0.8951743974445021,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,104,window,3120,3360,104.0,112.0,180,97.0,91.0,6.0,6.0,6.593406593406594,-0.19976033060452159,nan,240,0.04950677430606447,1.0277212439567276,-0.02828381439495097,0.8670634889508753,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,105,window,3150,3390,105.0,113.0,180,97.0,92.0,5.0,5.0,5.434782608695652,-0.28557889448519724,nan,240,0.03573243288750139,1.0150893518186834,0.03694016628771595,0.9301055116115234,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,106,window,3180,3420,106.0,114.0,180,98.0,93.0,5.0,5.0,5.376344086021505,-0.3037050078940576,nan,240,0.08177836082759313,0.9774268113668227,-0.005814319201827367,0.8403097851685137,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,107,window,3210,3450,107.0,115.0,180,97.0,93.0,4.0,4.0,4.301075268817205,-0.2043236433289454,nan,240,0.026781544832435125,0.9586346259056394,0.020562715202984264,0.8700873995158385,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,108,window,3240,3480,108.0,116.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,0.023730050441554552,nan,240,0.05508061607057849,0.9436130338505611,0.015263811382499982,0.885749778453238,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,109,window,3270,3510,109.0,117.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,0.18180027596633566,nan,240,-0.024132128199562432,0.918553778396223,-0.05241708360546308,0.8956392064608985,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,110,window,3300,3540,110.0,118.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,0.33539296208964664,nan,240,0.001919310235340769,0.8814313741592296,0.03372451722569883,0.9361129641215844,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,111,window,3330,3570,111.0,119.0,180,98.0,94.0,4.0,4.0,4.25531914893617,0.47588860238969033,nan,240,0.006507824910416579,0.8802175785785407,0.003618842686381078,0.8780568571604989,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,112,window,3360,3600,112.0,120.0,180,98.0,95.0,3.0,3.0,3.1578947368421053,0.5662090230394424,nan,240,-0.008094440101801107,0.8241488370125684,-0.023124546817105303,0.877513384391183,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,113,window,3390,3630,113.0,121.0,180,98.0,96.0,2.0,2.0,2.083333333333333,0.6090954298919139,nan,240,0.03897163342529287,0.8101822478508394,0.019719911435274646,0.9285034783805769,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,114,window,3420,3660,114.0,122.0,180,101.0,97.0,4.0,4.0,4.123711340206185,0.46447657015087795,nan,240,0.0361368834390305,0.7923710851390409,0.004854399630918131,0.9028686720030836,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,115,window,3450,3690,115.0,123.0,180,100.0,98.0,2.0,2.0,2.0408163265306123,0.4556706053817992,nan,240,0.047172735863083896,0.7712153402249361,-0.007081074800310975,0.8924778699942116,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,116,window,3480,3720,116.0,124.0,180,99.0,98.0,1.0,1.0,1.0204081632653061,0.1901552403140837,nan,240,0.03999207915306518,0.7718163529013644,0.009720367065917994,0.9144101739387268,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,117,window,3510,3750,117.0,125.0,180,99.0,97.0,2.0,2.0,2.0618556701030926,0.0453574940253466,nan,240,0.03787921437251498,0.7564375355520571,-0.019351311976450927,0.902484989343301,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,118,window,3540,3780,118.0,126.0,180,98.0,95.0,3.0,3.0,3.1578947368421053,-0.08690540605607353,nan,240,-0.0032759513747199283,0.7651395717912451,0.030126314751226825,0.9055538851825017,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,119,window,3570,3810,119.0,127.0,180,96.0,92.0,4.0,4.0,4.3478260869565215,-0.22603679716449043,nan,240,-0.06875150687046698,0.7359315722139188,-0.0008406804999676221,0.9235497019830353,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,120,window,3600,3840,120.0,128.0,180,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5146680128008848,nan,240,-0.11901925229103653,0.788173311574306,0.011998462252329969,0.9452218249939901,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,121,window,3630,3870,121.0,129.0,180,90.0,88.0,2.0,2.0,2.272727272727273,-0.5115456248806598,nan,240,-0.12596948097173785,0.8086545009314822,-0.008353574347114782,0.9154013559828146,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,122,window,3660,3900,122.0,130.0,180,89.0,86.0,3.0,3.0,3.488372093023256,-0.5648899680786785,nan,240,-0.1415172152495264,0.838977038614524,0.020604600794918295,0.9427786420125503,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,123,window,3690,3930,123.0,131.0,180,87.0,86.0,1.0,1.0,1.1627906976744187,-0.5706237910640636,nan,240,-0.08049661149949922,0.9019652185979306,0.004545830959020268,0.90671823289145,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,124,window,3720,3960,124.0,132.0,180,87.0,85.0,2.0,2.0,2.3529411764705883,-0.5977970182634978,nan,240,-0.09161135209627294,0.9048538937836099,0.02461067711411758,0.9001999795158211,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,125,window,3750,3990,125.0,133.0,180,85.0,85.0,0.0,0.0,0.0,-0.6304467766338785,nan,240,-0.06669076026009861,0.9545156311382672,0.015629175874692015,0.935775298301514,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,126,window,3780,4020,126.0,134.0,180,85.0,85.0,0.0,0.0,0.0,-0.6053258149606309,nan,240,-0.0332523809998141,0.9788979658885993,-0.0007447669281182716,0.9058214582450781,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,127,window,3810,4050,127.0,135.0,180,84.0,84.0,0.0,0.0,0.0,-0.6371118815849917,nan,240,-0.02393524827590833,1.0019883632879825,0.0009029489206515917,0.9191856490281005,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,128,window,3840,4080,128.0,136.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6601063781285588,nan,240,0.05132002314397444,1.032362375741615,0.01002707294355571,0.947670442159102,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,129,window,3870,4110,129.0,137.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6277828374646365,nan,240,0.03976142455358058,1.0510506823373729,-0.027626990044333607,0.9464722408344823,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,130,window,3900,4140,130.0,138.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7076749991688301,nan,240,0.01469794186608245,1.0677298272871067,0.005517919917512011,0.9509298451271063,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,131,window,3930,4170,131.0,139.0,180,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.6278201353586229,nan,240,0.0002963967543716232,1.0642998592713386,0.03206417709743873,0.9344260209005892,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,132,window,3960,4200,132.0,140.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6186152004870453,nan,240,-0.0017253963276743888,1.0612777914534308,-0.019197551025858683,0.9210124678165948,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,133,window,3990,4230,133.0,141.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6585940996906556,nan,240,0.021474899204137424,1.0601363138996533,0.019021910341498433,0.9616785547853867,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,134,window,4020,4260,134.0,142.0,180,83.0,83.0,0.0,0.0,0.0,-0.5917319188601063,nan,240,0.008317910693585872,1.0689007329548903,0.008797108868865384,0.9114087552699413,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,135,window,4050,4290,135.0,143.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6145683979132832,nan,240,-0.008857017445067564,1.0769874859708044,-0.007190862460582315,0.9175424982763153,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,136,window,4080,4320,136.0,144.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6119506145398669,nan,240,-0.010798643243712528,1.066606729017208,0.013015284003287893,0.9457642241671969,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,137,window,4110,4350,137.0,145.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.4945394227255484,nan,240,-0.04577600426540206,1.0625505697976583,-0.02874986263621256,0.9250642945934796,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,138,window,4140,4380,138.0,146.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6049337430670064,nan,240,-0.010266721596660014,1.0668600669226183,0.005979208102953019,0.9547101075249399,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,139,window,4170,4410,139.0,147.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5500072194071958,nan,240,-0.03023285623518556,1.0503683776631614,0.010505316521074951,0.958263999062099,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,140,window,4200,4440,140.0,148.0,180,86.0,84.0,2.0,2.0,2.380952380952381,-0.5078949515297713,nan,240,-0.07153888304868208,1.0617114392224694,-0.00201574976666248,0.9296116700535954,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,141,window,4230,4470,141.0,149.0,180,85.0,84.0,1.0,1.0,1.1904761904761905,-0.6456097103834124,nan,240,-0.056670921401382655,1.0746821530079718,-0.019023961811674463,0.9361328000096241,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,window,4260,4500,142.0,150.0,180,88.0,84.0,4.0,4.0,4.761904761904762,-0.32055012769910135,nan,240,-0.07551297884274391,1.062763069017628,0.04414115411270068,0.9737547846184158,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,88.0,83.0,5.0,5.0,6.024096385542169,-0.2274243795504196,nan,240,-0.0550624540259984,1.0907877364071195,-0.02135772308532673,0.8983874327239506,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.034443481171672334,nan,240,-0.03896933869449034,1.07620871105088,0.03798373086879024,0.9517272698781181,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,89.0,83.0,6.0,6.0,7.228915662650602,0.08236425236785833,nan,240,-0.03158600798075592,1.081260076904832,-0.017374256308579826,0.877384617970933,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
