run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,3,70.9716796875,68.66455078125,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,68.66455078125,0.9999999999999998,68.7744140625,0.9999571770055447,68.5546875,0.999012956553954
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,4,66.5771484375,68.22509765625,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,68.22509765625,0.9999999999999998,68.115234375,0.9987772529988954,68.3349609375,0.9985014004700004
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,5,70.751953125,68.7744140625,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,68.7744140625,0.9999999999999998,68.88427734375,0.9999347279932734,68.66455078125,0.9980090813902162
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,0,78.4423828125,77.783203125,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,77.783203125,0.9999999999999999,77.67333984375,0.9995895970573905,77.89306640625,0.9975638324101358
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,1,69.10400390625,59.765625,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,59.765625,0.9999999999999999,59.65576171875,0.9995058732908171,59.87548828125,0.9975746266947241
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,2,69.10400390625,71.8505859375,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,71.8505859375,0.9999999999999994,71.74072265625,0.9995872676631876,71.96044921875,0.9975598969050016
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,3,71.08154296875,69.6533203125,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,69.6533203125,0.9999999999999997,69.54345703125,0.9995244257441812,69.76318359375,0.998364331343153
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,4,67.56591796875,64.27001953125,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,64.27001953125,0.9999999999999997,64.3798828125,0.9995955190541184,64.16015625,0.9982261602999603
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,5,72.509765625,72.7294921875,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,72.7294921875,0.9999999999999997,72.83935546875,0.9993007681779156,72.61962890625,0.9970992553934249
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,0,73.6083984375,72.61962890625,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,72.61962890625,1.0,72.7294921875,0.9992639686086574,72.509765625,0.9981771592195572
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,1,71.74072265625,73.05908203125,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,73.05908203125,1.0,73.1689453125,0.9992231500785822,72.94921875,0.9987440256252819
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,2,72.18017578125,72.509765625,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,72.509765625,1.0,72.39990234375,0.9996923606963054,72.61962890625,0.9976571862375144
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,3,75.146484375,75.47607421875,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,75.47607421875,1.0,75.5859375,0.9998872409035409,75.3662109375,0.9976188916115039
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,4,75.146484375,74.4873046875,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,74.4873046875,1.0,74.59716796875,0.9996186435555194,74.37744140625,0.9988434128759053
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,5,75.69580078125,76.2451171875,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,76.2451171875,1.0,76.35498046875,0.9991729700791793,76.13525390625,0.998666992817426
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.6533203125,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.6533203125,1.0,69.76318359375,0.9992181680682888,69.54345703125,0.998138210014009
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,1,73.388671875,71.630859375,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,71.630859375,1.0,71.74072265625,0.9996944319601223,71.52099609375,0.998502218354359
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,2,68.3349609375,67.0166015625,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,67.0166015625,1.0,66.90673828125,0.9995529881418829,67.12646484375,0.9980847886958388
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,3,70.20263671875,69.43359375,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,69.43359375,1.0,69.54345703125,0.999228703998999,69.32373046875,0.9980248946764553
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,4,70.20263671875,71.19140625,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,71.19140625,1.0,71.30126953125,0.9997322713050278,71.08154296875,0.9982719164843218
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,5,71.8505859375,72.0703125,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,72.0703125,1.0,71.96044921875,0.9991354785587157,72.18017578125,0.9983158148574363
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,0,53.3935546875,54.38232421875,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,54.38232421875,1.0,54.4921875,0.9990327166883232,54.2724609375,0.998639545307497
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.416015625,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.416015625,1.0,51.52587890625,0.9988590130754873,51.30615234375,0.998774216986469
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,2,53.06396484375,55.1513671875,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,55.1513671875,0.9999999999999998,55.04150390625,0.9993507422841416,55.26123046875,0.9991768682885087
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,3,52.5146484375,54.7119140625,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,54.7119140625,1.0,54.82177734375,0.9994401523894546,54.60205078125,0.9980314881286818
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,4,55.26123046875,56.0302734375,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,56.0302734375,1.0,55.92041015625,0.9989962083644595,56.14013671875,0.998810433881156
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.4921875,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.4921875,1.0,54.60205078125,0.9998495805166085,54.38232421875,0.9976683965458193
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,0,56.35986328125,57.45849609375,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,57.45849609375,0.9999999999999999,57.3486328125,0.9997378523350843,57.568359375,0.998829318838792
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,1,56.9091796875,56.35986328125,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,56.35986328125,1.0,56.4697265625,0.9999712541877852,56.25,0.998126170237703
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,2,58.447265625,59.765625,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,59.765625,0.9999999999999999,59.87548828125,0.9989429616670944,59.65576171875,0.9985169004753917
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.931640625,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.931640625,0.9999999999999999,54.82177734375,0.9995917318777392,55.04150390625,0.9986706093718938
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.4697265625,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.4697265625,1.0,56.57958984375,0.9987706801599081,56.35986328125,0.9986823702964898
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,5,57.45849609375,59.326171875,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,59.326171875,0.9999999999999999,59.21630859375,0.9993661763879743,59.43603515625,0.9979061923106762
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.12890625,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.12890625,1.0,57.01904296875,0.9997781713980128,57.23876953125,0.997936921107827
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,1,58.33740234375,60.4248046875,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,60.4248046875,0.9999999999999999,60.53466796875,0.9997860875859167,60.31494140625,0.9988176590613382
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.9853515625,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.9853515625,0.9999999999999996,60.09521484375,0.9995775732198259,59.87548828125,0.9978900676312931
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,3,55.5908203125,54.60205078125,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,54.60205078125,0.9999999999999998,54.7119140625,0.9985697964582312,54.4921875,0.9983955898816247
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,4,57.23876953125,58.99658203125,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,58.99658203125,0.9999999999999997,58.88671875,0.9994426518497317,59.1064453125,0.9984677233437739
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.2724609375,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.2724609375,1.0,54.16259765625,0.9990134864089809,54.38232421875,0.9986497530604164
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,0,56.4697265625,53.173828125,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,53.173828125,0.9999999999999999,53.28369140625,0.9991441023233425,53.06396484375,0.998059550081597
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,1,55.70068359375,54.60205078125,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,54.60205078125,0.9999999999999999,54.4921875,0.9990487852429222,54.7119140625,0.9984586395412534
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,2,56.9091796875,45.0439453125,large_error,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,45.0439453125,0.9999999999999997,45.15380859375,0.959015669922578,59.43603515625,0.9549616818094967
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,3,56.689453125,53.06396484375,correct,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,53.06396484375,0.9999999999999997,53.173828125,0.9988683592926237,52.9541015625,0.9980162333284065
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,4,55.26123046875,46.03271484375,large_error,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,46.03271484375,0.9999999999999998,45.9228515625,0.9988669829356727,46.142578125,0.9980247746450418
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,5,55.92041015625,54.7119140625,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,54.7119140625,0.9999999999999998,54.60205078125,0.9996021072533456,54.82177734375,0.999579949397933
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,6,54.2724609375,63.0615234375,large_error,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,63.0615234375,0.9999999999999997,62.95166015625,0.9998242611208507,63.17138671875,0.9984033897594642
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,0,54.052734375,52.84423828125,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,52.84423828125,1.0,52.9541015625,0.999932708485904,52.734375,0.9977781864440668
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,1,55.37109375,53.50341796875,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,53.50341796875,0.9999999999999999,53.3935546875,0.9994552253805998,53.61328125,0.9991109656209397
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,2,56.4697265625,56.14013671875,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,56.14013671875,1.0,56.25,0.9991987396259068,56.0302734375,0.9979787652077592
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,3,56.689453125,58.33740234375,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,58.33740234375,1.0,58.447265625,0.999480277524725,58.2275390625,0.9978374745093601
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,4,56.689453125,55.1513671875,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,55.1513671875,0.9999999999999999,55.04150390625,0.9991153346041831,55.26123046875,0.9987195652360618
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,5,55.5908203125,56.9091796875,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,56.9091796875,0.9999999999999999,56.79931640625,0.9996697426316106,57.01904296875,0.9981473835985916
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,0,62.1826171875,60.205078125,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,60.205078125,1.0,60.31494140625,0.9993972011964843,60.09521484375,0.9981923645527218
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,1,58.88671875,58.2275390625,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,58.2275390625,1.0,58.11767578125,0.9992042576271247,58.33740234375,0.9987955234644775
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,2,61.7431640625,59.5458984375,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,59.5458984375,1.0,59.43603515625,0.9993120253636912,59.65576171875,0.9982616787698899
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,3,56.35986328125,56.0302734375,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,56.0302734375,1.0,55.92041015625,0.999050722298639,56.14013671875,0.9983218760067483
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,4,55.5908203125,57.23876953125,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,57.23876953125,1.0,57.3486328125,0.9990228680146633,57.12890625,0.9987555990107065
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,5,55.04150390625,54.4921875,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,54.4921875,0.9999999999999999,54.38232421875,0.999634531610067,54.60205078125,0.999484863587695
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,0,53.72314453125,56.14013671875,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,56.14013671875,0.9999999999999999,56.25,0.9999963038767489,56.0302734375,0.9985078342736952
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,1,56.4697265625,57.7880859375,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,57.7880859375,0.9999999999999999,57.67822265625,0.9998056253067572,57.89794921875,0.9994610228316906
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.5458984375,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.5458984375,1.0,59.65576171875,0.9990942660281484,59.43603515625,0.9985617926628314
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,3,61.3037109375,59.21630859375,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,59.21630859375,1.0,59.326171875,0.9999313521608237,59.1064453125,0.9978047864737873
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,4,65.14892578125,64.16015625,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,64.16015625,1.0,64.05029296875,0.9992374495637111,64.27001953125,0.998711359627707
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.41357421875,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.41357421875,0.9999999999999999,61.3037109375,0.9996601926895899,61.5234375,0.9991039398381845
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,0,56.14013671875,62.29248046875,large_error,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,62.29248046875,0.9999999999999998,62.1826171875,0.9999364674983435,62.40234375,0.9991029178847362
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,1,62.73193359375,60.31494140625,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,60.31494140625,0.9999999999999999,60.205078125,0.9997024678655747,60.4248046875,0.9986089121857449
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.64453125,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.64453125,1.0,60.53466796875,0.9988564468706602,60.75439453125,0.9982755962118002
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,3,62.841796875,58.77685546875,large_error,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,58.77685546875,0.9999999999999999,58.6669921875,0.999937976197876,58.88671875,0.9979885235027943
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,4,66.1376953125,61.19384765625,large_error,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,61.19384765625,0.9999999999999999,61.3037109375,0.9998895261342351,61.083984375,0.9986118980026969
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,5,71.4111328125,77.34375,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,77.34375,0.9999999999999998,77.23388671875,0.9998781862105773,77.45361328125,0.9989989756932482
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.24755859375,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.24755859375,0.9999999999999999,66.1376953125,0.999637652219187,66.357421875,0.9990460562158747
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,1,70.5322265625,68.88427734375,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,68.88427734375,0.9999999999999997,68.7744140625,0.9992111607967746,68.994140625,0.998979445317949
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,2,70.20263671875,47.021484375,large_error,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,47.021484375,0.9999999999999997,47.13134765625,0.9993233129470731,46.91162109375,0.9984309568331645
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.8955078125,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.8955078125,0.9999999999999999,68.00537109375,0.9998771828559343,67.78564453125,0.997616614548378
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,4,70.5322265625,70.5322265625,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,70.5322265625,0.9999999999999999,70.42236328125,0.9996837986750261,70.64208984375,0.9978147293732295
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,5,68.00537109375,67.12646484375,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,67.12646484375,0.9999999999999998,67.0166015625,0.9999937020204968,67.236328125,0.9994742831897394
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.6533203125,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.6533203125,0.9999999999999999,69.76318359375,0.9999495037996411,69.54345703125,0.997507747696209
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,0,61.63330078125,61.7431640625,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,61.7431640625,1.0,61.85302734375,0.9996226729239931,61.63330078125,0.9984155774454944
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,1,68.7744140625,63.61083984375,large_error,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,63.61083984375,0.9999999999999998,63.720703125,0.9994460333175261,63.5009765625,0.9974376499033676
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,2,71.52099609375,50.64697265625,large_error,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,50.64697265625,0.9999999999999998,50.7568359375,0.9990892930880164,50.537109375,0.9985847209943918
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,3,72.83935546875,69.873046875,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,69.873046875,0.9999999999999999,69.76318359375,0.9999503927161012,69.98291015625,0.9971895948977332
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,4,71.8505859375,49.8779296875,large_error,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,49.8779296875,0.9999999999999998,49.98779296875,0.9998745443955258,49.76806640625,0.9969600785545673
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,5,70.64208984375,53.173828125,large_error,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,53.173828125,0.9999999999999998,53.28369140625,0.9996989823788005,53.06396484375,0.99779689500866
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,6,71.08154296875,51.08642578125,large_error,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,51.08642578125,0.9999999999999997,50.9765625,0.9999167644952297,51.1962890625,0.9986096021593798
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.65576171875,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.65576171875,1.0,59.765625,0.9994688921065404,59.5458984375,0.9980671108234136
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,1,61.85302734375,60.4248046875,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,60.4248046875,1.0,60.31494140625,0.9999932164615842,60.53466796875,0.9983687521124808
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.34619140625,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.34619140625,1.0,67.236328125,0.9988749775979383,67.4560546875,0.9988646530299256
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.98291015625,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.98291015625,1.0,70.0927734375,0.9991398666149965,69.873046875,0.9984376256415805
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,4,65.6982421875,64.8193359375,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,64.8193359375,1.0,64.70947265625,0.9993918089677065,64.92919921875,0.9988096422672343
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.115234375,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.115234375,1.0,68.22509765625,0.9997859641780006,68.00537109375,0.9988774253995792
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.55712890625,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.55712890625,1.0,58.447265625,0.9989482244413882,58.6669921875,0.9983555242368046
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,1,59.9853515625,58.6669921875,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,58.6669921875,1.0,58.55712890625,0.9997896598692765,58.77685546875,0.997974031139871
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.478515625,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.478515625,1.0,65.36865234375,0.9996766966074697,65.58837890625,0.9980111396871598
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,3,63.39111328125,64.16015625,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,64.16015625,1.0,64.27001953125,0.9999203028737867,64.05029296875,0.997148370686084
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,4,65.14892578125,64.70947265625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,64.70947265625,1.0,64.8193359375,0.9992745305254259,64.599609375,0.9984717753947092
