run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,54.7119140625,51.30615234375,3.40576171875,3.40576171875,6.638115631691649,-0.17491851955896004,nan,300,-0.06572720191084731,1.0225920187942306,-0.10824759553140391,0.9115497243626288,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,69.76318359375,73.1689453125,-3.40576171875,3.40576171875,4.654654654654655,-0.024348007817212795,nan,300,0.0669429111897907,1.0484472991767153,-0.059183893883996565,0.5345334020544595,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,51.85546875,48.44970703125,3.40576171875,3.40576171875,7.029478458049887,-0.2808508747444365,nan,300,0.09067779442920669,0.9669353558984567,-0.07873641724500578,0.7862901710500783,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,67.56591796875,-3.2958984375,3.2958984375,4.878048780487805,-0.12485366736656249,nan,300,-0.2934446416299608,0.9239829590923158,-0.057343769042830936,0.49993501804174606,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,53.173828125,56.4697265625,-3.2958984375,3.2958984375,5.836575875486381,-0.25170556155388096,nan,300,-0.1022277823811959,0.9297756531747208,-0.050111271857550196,0.6446931061415739,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,47.900390625,50.9765625,-3.076171875,3.076171875,6.0344827586206895,-0.16636441350236603,nan,300,-0.06728543694141768,0.8574121924922264,-0.10849765317279017,0.9270896629851811,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,69.873046875,72.83935546875,-2.96630859375,2.96630859375,4.072398190045249,-0.32871486551452567,nan,300,0.05128053196725089,1.0171679574403818,-0.07643165557488463,0.7245454575551357,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,70.64208984375,73.388671875,-2.74658203125,2.74658203125,3.74251497005988,-0.21594092061156528,nan,300,0.008506880571320442,1.0186468883870348,-0.04017786776018866,0.4533081713955999,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,77.01416015625,79.7607421875,-2.74658203125,2.74658203125,3.443526170798898,-0.4507422076363603,nan,300,-0.2044344588427749,0.7660302513850217,-0.10001778114096012,0.9529473357142294,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,71.8505859375,69.10400390625,2.74658203125,2.74658203125,3.97456279809221,-0.12553073349990151,nan,300,0.03813178077257752,0.6698942911751401,-0.05562956894879683,0.4827750089586696,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,51.1962890625,48.44970703125,2.74658203125,2.74658203125,5.6689342403628125,-0.19820525953829937,nan,300,0.0458034704022158,1.085293013352761,-0.0893921933676885,0.7636216418355778,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,72.61962890625,2.74658203125,2.74658203125,3.7821482602118004,-0.1536388118520361,nan,300,0.035178247194480934,0.968330399748585,-0.07793016815332617,0.6697115040451145,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,51.08642578125,48.33984375,2.74658203125,2.74658203125,5.681818181818182,-0.19264924616758308,nan,300,0.13108040467111085,0.8921403390544794,-0.07349172200659745,0.6457847382946673,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,81.62841796875,78.99169921875,2.63671875,2.63671875,3.3379694019471486,-0.10447372293578425,nan,300,0.0021042744745819243,1.0925013503589935,-0.033486553357525366,0.9035604326617104,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,75.25634765625,2.63671875,2.63671875,3.5036496350364965,-0.22521677696307826,nan,300,-0.15054794841076838,1.029957009616106,-0.06881317955805587,0.7962708632570666,0.10986328125,correct
