run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,84.48486328125,77.45361328125,7.03125,7.03125,9.078014184397164,-0.21736256160594492,nan,300,0.19596714072396343,1.2256372392377224,-0.058906386743838225,0.871955286948518,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,78.11279296875,78.11279296875,0.0,0.0,0.0,-0.09188036116982151,nan,300,0.08111735497969415,0.7799379389136946,-0.06997448272723128,0.8112368877766545,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,74.15771484375,-4.6142578125,4.6142578125,6.222222222222222,-0.15957218871825327,nan,300,-0.040636874325073104,0.8000442777878476,-0.08067847405243118,0.9797368834486495,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,70.42236328125,1.318359375,1.318359375,1.87207488299532,-0.4743463605324308,nan,300,-0.11894916312878089,0.7727819610788926,-0.06939219050686746,0.9663448774327466,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,75.5859375,75.8056640625,-0.2197265625,0.2197265625,0.2898550724637681,-0.28955192938792396,nan,300,0.11529104553602632,1.0389878769633303,-0.08613295241657301,0.9783509131128981,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,67.67578125,66.46728515625,1.20849609375,1.20849609375,1.8181818181818181,-0.35043550467748946,nan,300,-0.23239652686980244,0.8837191848203614,-0.05962632032204666,0.5126300006321274,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,61.41357421875,73.388671875,-11.97509765625,11.97509765625,16.317365269461078,-0.059694195093920606,nan,300,0.007257583551962661,0.8553493869534244,-0.03545663530403143,0.3122338414068888,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,68.66455078125,70.9716796875,-2.30712890625,2.30712890625,3.2507739938080498,-0.17391542354315684,nan,300,0.09156056362511357,1.0221864161833372,-0.03574123508270904,0.4490446390813815,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,66.5771484375,1.64794921875,1.64794921875,2.4752475247524752,-0.4273168756373325,nan,300,-0.09161628196592894,1.0783616795872202,-0.05720775706533268,0.5523044856741881,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,68.7744140625,70.751953125,-1.9775390625,1.9775390625,2.7950310559006213,-0.4179018936591414,nan,300,-0.04534316206623377,1.0043376330406195,-0.051486884613587636,0.5146432035886863,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.783203125,78.4423828125,-0.6591796875,0.6591796875,0.8403361344537815,-0.22583390554170876,nan,300,-0.12537148310556168,1.13478172392519,-0.06673360522056561,0.8092484989203411,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,59.765625,69.10400390625,-9.33837890625,9.33837890625,13.513513513513514,-0.2424906251065889,nan,300,0.06659404764685874,0.8074175692247184,-0.07470798623447074,0.8160215690729952,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,71.8505859375,69.10400390625,2.74658203125,2.74658203125,3.97456279809221,-0.12553073349990151,nan,300,0.03813178077257752,0.6698942911751401,-0.05562956894879683,0.4827750089586696,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,69.6533203125,71.08154296875,-1.42822265625,1.42822265625,2.009273570324575,-0.24455229040119325,nan,300,0.08367207345163924,0.6931126702585103,-0.05033691628967918,0.4531705041487225,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,67.56591796875,-3.2958984375,3.2958984375,4.878048780487805,-0.12485366736656249,nan,300,-0.2934446416299608,0.9239829590923158,-0.057343769042830936,0.49993501804174606,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,72.7294921875,72.509765625,0.2197265625,0.2197265625,0.30303030303030304,-0.3403560979863726,nan,300,0.1432071830930523,1.1641757020429195,-0.04413236085458604,0.5039967581027077,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.61962890625,73.6083984375,-0.98876953125,0.98876953125,1.3432835820895521,-0.523370097579117,nan,300,-0.18371177052026072,0.899051857321099,-0.0628766657572181,1.0048307228027493,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,73.05908203125,71.74072265625,1.318359375,1.318359375,1.8376722817764166,-0.48276351630853853,nan,300,-0.027032236842477922,0.8948917593383697,-0.06642630465872046,0.9955331244625882,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,72.509765625,72.18017578125,0.32958984375,0.32958984375,0.45662100456621,-0.5414131897738981,nan,300,-0.006423553864057408,0.9212955472238125,-0.05864995689526592,1.0261136476159494,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,75.47607421875,75.146484375,0.32958984375,0.32958984375,0.43859649122807015,-0.30394631228784696,nan,300,0.11152422384952099,0.9575881124049103,-0.08234214279069221,0.9289714958967293,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,74.4873046875,75.146484375,-0.6591796875,0.6591796875,0.8771929824561403,-0.3181124220045247,nan,300,0.21550126119688134,1.153205344220888,-0.03649136889408633,0.8397612749160552,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,76.2451171875,75.69580078125,0.54931640625,0.54931640625,0.7256894049346879,-0.40664305220969754,nan,300,-0.12521335612990914,1.0128150141654344,-0.05656837852819815,0.9835657068120952,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.6533203125,69.98291015625,-0.32958984375,0.32958984375,0.47095761381475665,-0.37645829139268855,nan,300,-0.05536424155643215,0.98558480363478,-0.07773470350334008,0.9310005316316085,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,71.630859375,73.388671875,-1.7578125,1.7578125,2.3952095808383236,-0.3317527739528719,nan,300,-0.08792361403202445,0.8610580611675497,-0.07115597500508967,0.9660160959920352,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,67.0166015625,68.3349609375,-1.318359375,1.318359375,1.929260450160772,-0.36834643911794845,nan,300,-0.04473730052314095,0.8157030753367398,-0.04517852637773231,0.8773723403735575,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,69.43359375,70.20263671875,-0.76904296875,0.76904296875,1.0954616588419406,-0.25676812379401415,nan,300,0.20609040078297028,1.1014051714324649,-0.08860068341492353,1.0199663095931557,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,71.19140625,70.20263671875,0.98876953125,0.98876953125,1.4084507042253522,-0.27233592217796,nan,300,-0.08067578290444315,1.0468668988866194,-0.035105963958920954,0.8834938377762797,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,72.0703125,71.8505859375,0.2197265625,0.2197265625,0.3058103975535168,-0.4325108387007962,nan,300,0.04405193005735106,1.0559592191422738,-0.04117167533929004,0.9835177844571138,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,54.38232421875,53.3935546875,0.98876953125,0.98876953125,1.8518518518518516,-0.6167230913923323,nan,300,-0.028263504341956194,0.8677509001544702,-0.07053979083709926,0.9612606402305516,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.416015625,51.1962890625,0.2197265625,0.2197265625,0.4291845493562232,-0.6928597546778748,nan,300,0.07911187653506133,0.9505856853354685,-0.0820737830269589,0.9327317327959391,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,55.1513671875,53.06396484375,2.08740234375,2.08740234375,3.9337474120082816,-0.5386133972918614,nan,300,-0.013698815649886321,0.9170133518572918,-0.061004559531608556,0.72728525219578,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,54.7119140625,52.5146484375,2.197265625,2.197265625,4.184100418410042,-0.49598024618849157,nan,300,0.020815899047256364,0.966180604328456,-0.06896266282839225,0.8585038944318027,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,55.26123046875,0.76904296875,0.76904296875,1.3916500994035785,-0.5008978602975739,nan,300,-0.1893452390042861,1.2530567015668805,-0.07006120591607413,0.8900957958739482,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.4921875,53.8330078125,0.6591796875,0.6591796875,1.2244897959183674,-0.6076653473512321,nan,300,0.0354415165483887,1.0052887041729903,-0.06885783905097995,0.9118554503213984,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,57.45849609375,56.35986328125,1.0986328125,1.0986328125,1.949317738791423,-0.5156509437963402,nan,300,0.00035586879622038364,0.8612742375957677,-0.05004750461878691,0.8004894760892362,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,56.35986328125,56.9091796875,-0.54931640625,0.54931640625,0.9652509652509652,-0.45988766721843316,nan,300,-0.009887656424708322,0.9241634645664919,-0.06499185597319758,0.7973926687807171,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.765625,58.447265625,1.318359375,1.318359375,2.2556390977443606,-0.5995377396224658,nan,300,0.00589207026638352,0.9448293878903117,-0.053534564028498606,0.7405110111453033,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.931640625,54.82177734375,0.10986328125,0.10986328125,0.2004008016032064,-0.360669333276032,nan,300,-0.03511553657382098,0.968066503615104,-0.0928572285366802,0.952339045350574,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,56.4697265625,0.0,0.0,0.0,-0.6448905591431846,nan,300,0.08076437537991418,1.0260507317937977,-0.07497012786805796,0.8415709066362752,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,59.326171875,57.45849609375,1.86767578125,1.86767578125,3.2504780114722758,-0.36800642530171723,nan,300,-0.03212210389576106,1.0434682090235337,-0.06429744159878295,0.771365420222363,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.12890625,57.568359375,-0.439453125,0.439453125,0.7633587786259541,-0.444250197159481,nan,300,-0.1166892773242085,0.85864307818403,-0.05177086449447229,0.8633274328726601,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,60.4248046875,58.33740234375,2.08740234375,2.08740234375,3.5781544256120528,-0.28394189782744184,nan,300,0.0708201654918816,0.882384761770436,-0.05763204231301832,0.7813757341779095,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.9853515625,59.1064453125,0.87890625,0.87890625,1.486988847583643,-0.42991040710174994,nan,300,0.05339507096357128,0.8916979980609343,-0.03569099316020943,0.3823805362500147,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,54.60205078125,55.5908203125,-0.98876953125,0.98876953125,1.7786561264822136,-0.4304207850978823,nan,300,-0.005718130844330223,1.034436864930537,-0.06598103756049528,0.6921806751879488,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,57.23876953125,1.7578125,1.7578125,3.071017274472169,-0.25297775850742277,nan,300,0.05187967035378683,1.2160666798785988,-0.0378846276191499,0.3902301288869955,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,55.92041015625,-1.64794921875,1.64794921875,2.9469548133595285,-0.3585093618456343,nan,300,-0.05432591351790025,1.0907618117631301,-0.04630568401469224,0.7710806340199174,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,53.173828125,56.4697265625,-3.2958984375,3.2958984375,5.836575875486381,-0.25170556155388096,nan,300,-0.1022277823811959,0.9297756531747208,-0.050111271857550196,0.6446931061415739,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,54.60205078125,55.70068359375,-1.0986328125,1.0986328125,1.9723865877712032,-0.13171935642911273,nan,300,-0.11149262601331036,0.7839193570926124,-0.09977041143995863,0.9227278521936568,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,45.0439453125,56.9091796875,-11.865234375,11.865234375,20.84942084942085,-0.2527783921396508,nan,300,0.11770168522731979,0.9628263875924539,-0.06978829487785014,0.6000480029610047,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,53.06396484375,56.689453125,-3.62548828125,3.62548828125,6.395348837209303,-0.0026441226312806923,nan,300,-0.0034710987841100136,0.9218751209919285,-0.06130500089201269,0.5282691785937914,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,55.26123046875,-9.228515625,9.228515625,16.69980119284294,-0.35368684123901184,nan,300,0.05285105456313774,1.023074592706578,-0.06793762617888778,0.66676012800276,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,55.92041015625,-1.20849609375,1.20849609375,2.161100196463654,-0.25362861500756684,nan,300,0.08116336150223682,1.1438729189283037,-0.048217789595002926,0.6853676182610947,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,63.0615234375,54.2724609375,8.7890625,8.7890625,16.194331983805668,-0.08403695441799826,nan,300,0.00047689805906690215,1.1242438367983019,-0.07079184807846958,0.6519958038629616,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,52.84423828125,54.052734375,-1.20849609375,1.20849609375,2.2357723577235773,-0.4970655307629997,nan,300,0.01005535701384368,1.0781586498903266,-0.040999376229616864,0.7478244869020666,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,53.50341796875,55.37109375,-1.86767578125,1.86767578125,3.373015873015873,-0.4787395360375807,nan,300,0.005398100947529352,0.9521180483133662,-0.04899349556041313,0.734834203500945,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.14013671875,56.4697265625,-0.32958984375,0.32958984375,0.5836575875486382,-0.620717045579138,nan,300,-0.03308645703387876,0.8429542807732848,-0.09201065482308654,0.9786798219935247,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,58.33740234375,56.689453125,1.64794921875,1.64794921875,2.9069767441860463,-0.5174184716597132,nan,300,0.007050117353642804,0.9624520077432585,-0.06201156571662372,0.7956005764141305,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,56.689453125,-1.5380859375,1.5380859375,2.7131782945736433,-0.5517321187422086,nan,300,0.00624738404398407,1.0393656742057156,-0.03432309686852895,0.7324582802289015,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,56.9091796875,55.5908203125,1.318359375,1.318359375,2.371541501976284,-0.6482202375619386,nan,300,0.01194358398191253,1.165391072904635,-0.06518180680545226,0.8103267681247008,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,60.205078125,62.1826171875,-1.9775390625,1.9775390625,3.180212014134275,-0.35886797720295516,nan,300,-0.07638463047487286,0.8756996921337286,-0.05616622637026562,0.8294877329126851,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,58.2275390625,58.88671875,-0.6591796875,0.6591796875,1.1194029850746268,-0.36577448919316574,nan,300,0.045354632386979205,1.0680486338705277,-0.05502984406522754,0.8168604790808718,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,59.5458984375,61.7431640625,-2.197265625,2.197265625,3.558718861209965,-0.2773811353772698,nan,300,0.027494916947811643,0.9452600884767135,-0.06664990955130555,0.8643586872687341,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.0302734375,56.35986328125,-0.32958984375,0.32958984375,0.5847953216374269,-0.48999824768416683,nan,300,-0.024867528320877085,0.9346069274726525,-0.08560403880692419,0.931774976458426,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,55.5908203125,1.64794921875,1.64794921875,2.9644268774703555,-0.5236845448725,nan,300,0.0948129751595777,1.0536338976027095,-0.06748930464466615,0.8261199561028743,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.4921875,55.04150390625,-0.54931640625,0.54931640625,0.998003992015968,-0.4296964463767287,nan,300,-0.04354737395259843,0.9740438573424123,-0.03638904412308774,0.7062130388455007,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,56.14013671875,53.72314453125,2.4169921875,2.4169921875,4.4989775051124745,-0.18928601777976808,nan,300,0.11540692066745226,0.7479522560022449,-0.06111974160172358,0.8181458486006223,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,57.7880859375,56.4697265625,1.318359375,1.318359375,2.3346303501945527,0.5003917672407413,nan,300,-0.06858167275731629,0.7785339300525992,-0.05252384419572574,0.7959216788092803,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.5458984375,59.43603515625,0.10986328125,0.10986328125,0.18484288354898337,0.5890641975465352,nan,300,0.01495560823270471,0.7155646629032486,-0.0625802225837885,0.9637006678701463,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,59.21630859375,61.3037109375,-2.08740234375,2.08740234375,3.405017921146954,-0.1118329762398151,nan,300,0.030493382191540134,0.7513440811252129,-0.05852924550819746,0.9189625272609038,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,64.16015625,65.14892578125,-0.98876953125,0.98876953125,1.5177065767284992,-0.6711811952658362,nan,300,0.015450186535047377,0.9945847564052732,-0.07847715671901709,0.9546444682292974,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.41357421875,60.31494140625,1.0986328125,1.0986328125,1.8214936247723135,-0.668908329111208,nan,300,-0.022130477838105213,1.7112765946733852,-0.05634951538498683,0.7662095464680154,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,62.29248046875,56.14013671875,6.15234375,6.15234375,10.95890410958904,-0.4811987299574323,nan,300,0.03984321995549306,1.1279230619334295,-0.09758527606351902,1.0254980196302894,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,60.31494140625,62.73193359375,-2.4169921875,2.4169921875,3.852889667250438,-0.30671638004464935,nan,300,0.051396185038401675,0.9671541339381975,-0.04960537194798096,0.8532628522393108,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.64453125,62.07275390625,-1.42822265625,1.42822265625,2.3008849557522124,-0.38545658891031703,nan,300,-0.04877774352853156,0.8678569194538066,-0.07258144297205565,0.89158195893082,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,58.77685546875,62.841796875,-4.06494140625,4.06494140625,6.468531468531468,-0.40188066934080796,nan,300,-0.05726627180679948,1.0543872577866398,-0.061165934557197946,0.8626937150765006,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,66.1376953125,-4.94384765625,4.94384765625,7.475083056478406,-0.27850394671133705,nan,300,0.08548790075471085,0.9834540069532942,-0.08205767353117331,0.8929347745600463,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,77.34375,71.4111328125,5.9326171875,5.9326171875,8.307692307692308,-0.3811758945633989,nan,300,-0.08548285464737233,0.9718575010515098,-0.04255870859799324,0.5897669693840161,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.24755859375,66.02783203125,0.2197265625,0.2197265625,0.33277870216306155,-0.642907349407377,nan,300,0.0508767286764566,0.7454734723338212,-0.057459931888821716,0.8115228671844232,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,68.88427734375,70.5322265625,-1.64794921875,1.64794921875,2.336448598130841,-0.17643432839873952,nan,300,-0.08769913372554348,0.7489910772756403,-0.0604441821291776,0.5498241273761242,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,47.021484375,70.20263671875,-23.18115234375,23.18115234375,33.02034428794992,-0.2000609446671128,nan,300,0.0002360187140978572,1.3984044716389021,-0.06971967378469725,0.663850217941616,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.8955078125,67.4560546875,0.439453125,0.439453125,0.6514657980456027,-0.6376833237972475,nan,300,0.0948140200249311,0.9816898282365688,-0.0708878957382634,0.7537146422997542,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,70.5322265625,0.0,0.0,0.0,-0.6243501327757185,nan,300,0.07115804815504477,0.7469811487702156,-0.07299028504227285,0.7676765651495151,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,67.12646484375,68.00537109375,-0.87890625,0.87890625,1.2924071082390953,-0.5290815924922316,nan,300,0.020096286708640936,1.0029816364253306,-0.04969849241304457,0.7183187263935445,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.6533203125,69.6533203125,0.0,0.0,0.0,-0.652390560086943,nan,300,-0.029116078594247898,1.078544275544261,-0.07139969542618224,0.8008984872183389,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,61.7431640625,61.63330078125,0.10986328125,0.10986328125,0.17825311942959002,-0.7213087628145992,nan,300,0.05122807473142813,1.040738333499343,-0.06371199509151013,0.8558459078583388,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,63.61083984375,68.7744140625,-5.16357421875,5.16357421875,7.507987220447284,-0.05959023901399499,nan,300,-0.11009337794061896,1.0606029803855122,-0.08504091806496611,0.8044968173164838,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,50.64697265625,71.52099609375,-20.8740234375,20.8740234375,29.185867895545314,-0.2711035555083852,nan,300,-0.041123092256004114,1.0291371769094806,-0.061561075175448426,0.5717118001812131,0.10986328125,large_error
