run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.56982421875,97.3388671875,-0.76904296875,0.76904296875,0.7900677200902935,0.7631319567679636,nan,300,-0.0024335145200260772,0.929735168567047,-0.0210243624139875,0.9717151734819345,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,104.8095703125,104.04052734375,0.76904296875,0.76904296875,0.7391763463569165,0.5340281447924476,nan,300,-0.2976019006915222,0.7151489984915377,-0.0012616592241197348,0.674287990418893,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,98.876953125,99.64599609375,-0.76904296875,0.76904296875,0.7717750826901874,0.662844605893665,nan,300,0.21213968505756853,1.2181513203505459,0.012909096016836227,0.8950299245644198,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.56982421875,97.3388671875,-0.76904296875,0.76904296875,0.7900677200902935,0.5360743791334068,nan,300,0.0691012666627783,1.413484182854811,-0.01135647574824672,0.9556526573721715,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,92.39501953125,-0.76904296875,0.76904296875,0.8323424494649228,0.7434805793149543,nan,300,0.031688034337855546,1.0754711881278305,0.0019235500794522154,0.9335592975629925,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,91.07666015625,-0.76904296875,0.76904296875,0.8443908323281062,0.6444402483030135,nan,300,-0.022081807713658013,1.1663486593225632,0.0077102664794597275,0.9432511490305007,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.42138671875,118.65234375,0.76904296875,0.76904296875,0.6481481481481481,0.6375142343516569,nan,300,0.21631794303830157,0.9921188580155353,0.03580098513273503,0.8613317566466836,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.6310888669882379,nan,300,-0.0024729928274139054,0.9156544978342654,-0.00764289049511202,0.9259965836139823,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.70458984375,85.4736328125,-0.76904296875,0.76904296875,0.8997429305912596,0.5645467493897162,nan,300,-0.02353075192300827,1.0955366875444643,0.015479261750492614,0.9179822325922448,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject12,3,window,900,1200,30.0,40.0,10.0,66.24755859375,66.90673828125,-0.6591796875,0.6591796875,0.9852216748768473,0.6651933392911282,nan,300,0.16365085174178537,1.1118018880123517,-0.006092432896756262,0.9188147506625094,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,111.73095703125,112.39013671875,-0.6591796875,0.6591796875,0.5865102639296188,0.5963266969356488,nan,300,0.23189003295750965,1.083259548915039,0.013904698102678952,0.8880655454062485,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,0.5764498119874194,nan,300,0.06912183325280563,0.92745504581273,-0.019407885303911278,0.9008210470832789,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,61.083984375,61.7431640625,-0.6591796875,0.6591796875,1.0676156583629894,0.844898783490797,nan,300,0.004132805247693897,0.7276606219192847,0.008775993193054065,0.8941920937988481,0.10986328125,correct
