run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,106.01806640625,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,106.01806640625,1.0,106.1279296875,0.9992332940754114,105.908203125,0.9991617444170844
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,96.240234375,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,96.240234375,1.0,96.35009765625,0.9991113863276466,96.13037109375,0.998894705530793
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,101.62353515625,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,101.62353515625,1.0,101.7333984375,0.9993049240478553,101.513671875,0.9985725773387389
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,101.40380859375,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,101.40380859375,1.0,101.513671875,0.9996591938212943,101.2939453125,0.998303166150788
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,76.904296875,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,76.904296875,1.0,77.01416015625,0.9995097228686912,76.79443359375,0.9985606071445531
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.89306640625,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.89306640625,1.0,78.0029296875,0.9989827675861969,77.783203125,0.9989791635480157
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,81.40869140625,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,81.40869140625,1.0,81.298828125,0.9995297225122153,81.5185546875,0.998924603756411
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,80.2001953125,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,80.2001953125,1.0,80.31005859375,0.9994218013212475,80.09033203125,0.9988773104573598
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.783203125,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.783203125,1.0,77.89306640625,0.9992228254624825,77.67333984375,0.998668606296998
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.5634765625,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.5634765625,1.0,77.45361328125,0.9989775085290863,77.67333984375,0.9989759951513812
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.4287109375,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.4287109375,1.0,89.31884765625,0.9989997011382369,89.53857421875,0.9986397178155387
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,95.80078125,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,95.80078125,1.0,95.69091796875,0.9994593741189389,95.91064453125,0.9983946126865204
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.8857421875,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.8857421875,1.0,107.77587890625,0.9998701851761691,107.99560546875,0.9984809535845793
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,118.4326171875,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,118.4326171875,1.0,118.54248046875,0.9993084539679168,118.32275390625,0.9988254615697395
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,117.66357421875,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,117.66357421875,1.0,117.7734375,0.9999227415634655,117.5537109375,0.9983930971275871
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,109.09423828125,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,109.09423828125,1.0,108.984375,0.9997609469591426,109.2041015625,0.9984146722059761
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,117.1142578125,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,117.1142578125,1.0,117.00439453125,0.9998946752311956,117.22412109375,0.9985829810374848
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,113.92822265625,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,113.92822265625,1.0,113.818359375,0.9987337929603002,114.0380859375,0.9986988337222273
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,120.1904296875,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,120.1904296875,1.0,120.08056640625,0.9996469337472567,120.30029296875,0.9983348128009127
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.36767578125,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.36767578125,1.0,114.4775390625,0.9997714722148179,114.2578125,0.998116590686364
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.3115234375,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.3115234375,1.0,119.42138671875,0.9997004760407089,119.20166015625,0.9982371186736309
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,113.92822265625,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,113.92822265625,1.0,114.0380859375,0.9993054224450162,113.818359375,0.9986078633344649
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.53125,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.53125,1.0,119.64111328125,0.9992858469435275,119.42138671875,0.9985974842233001
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,115.90576171875,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,115.90576171875,1.0,116.015625,0.9999054219836515,115.7958984375,0.9984390629510402
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,115.576171875,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,115.576171875,1.0,115.68603515625,0.9998010066596894,115.46630859375,0.9984523204596479
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.818359375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.818359375,1.0,113.92822265625,0.9995102538618821,113.70849609375,0.9984749680351187
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,112.939453125,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,112.939453125,1.0,113.04931640625,0.9992443407439471,112.82958984375,0.9986114862587314
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.14794921875,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.14794921875,1.0,114.0380859375,0.9994029998488835,114.2578125,0.9984966410927215
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,81.40869140625,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,81.40869140625,1.0,81.298828125,0.9992600925527927,81.5185546875,0.9992130436491259
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.5947265625,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.5947265625,1.0,84.48486328125,0.9990498841605702,84.70458984375,0.9983234916158696
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,100.1953125,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,100.1953125,1.0,100.08544921875,0.9992004074540434,100.30517578125,0.9989897234140648
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.70849609375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.70849609375,1.0,113.818359375,0.9998812432636203,113.5986328125,0.9979886685642141
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.20166015625,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.20166015625,1.0,119.3115234375,0.9992224487259562,119.091796875,0.998659565668768
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,113.92822265625,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,113.92822265625,1.0,114.0380859375,0.999955211941635,113.818359375,0.9979499167246259
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.634765625,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.634765625,1.0,100.52490234375,0.9990174071447305,100.74462890625,0.9988548446221788
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,116.78466796875,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,116.78466796875,1.0,116.89453125,0.9998048362342382,116.6748046875,0.998356691292415
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,122.3876953125,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,122.3876953125,1.0,122.27783203125,0.9996895667995748,122.49755859375,0.9988120403099953
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,123.59619140625,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,123.59619140625,1.0,123.7060546875,0.9994597017764418,123.486328125,0.9987950111768341
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,120.1904296875,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,120.1904296875,1.0,120.30029296875,0.9994912279245155,120.08056640625,0.9985317887457337
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.42138671875,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.42138671875,1.0,119.53125,0.9991750927998563,119.3115234375,0.9986657740753669
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,67.8955078125,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,67.8955078125,0.9999999999999999,68.00537109375,0.9998125333624547,67.78564453125,0.9986999752766587
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.2587890625,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.2587890625,1.0,65.36865234375,0.999157164881621,65.14892578125,0.9988283639521003
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,62.841796875,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,62.841796875,1.0,62.73193359375,0.999084560724211,62.95166015625,0.9990562716011209
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,55.1513671875,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,55.1513671875,1.0,55.26123046875,0.9992420935447801,55.04150390625,0.9988827760929352
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,53.94287109375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,53.94287109375,1.0,53.8330078125,0.9992394395538465,54.052734375,0.9986897386700685
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,56.0302734375,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,56.0302734375,1.0,56.14013671875,0.9998733883012466,55.92041015625,0.9983872714238601
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,111.51123046875,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,111.51123046875,1.0,111.62109375,0.999258722870615,111.4013671875,0.9990525402086144
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.48876953125,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.48876953125,1.0,113.5986328125,0.9992213385117577,113.37890625,0.9987047741790712
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,112.39013671875,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,112.39013671875,1.0,112.5,0.999546836231642,112.2802734375,0.998708135970404
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,111.62109375,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,111.62109375,1.0,111.73095703125,0.9999692574537522,111.51123046875,0.9988029273270974
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,106.787109375,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,106.787109375,1.0,106.89697265625,0.9999020439535197,106.67724609375,0.9981284571535688
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.99560546875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.99560546875,1.0,107.8857421875,0.999459827462241,108.10546875,0.9984242701545312
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.82568359375,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.82568359375,1.0,83.7158203125,0.9996248543167863,83.935546875,0.9983343602166671
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,88.43994140625,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,88.43994140625,1.0,88.330078125,0.9998433770025842,88.5498046875,0.9982493353715243
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,83.7158203125,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,83.7158203125,1.0,83.82568359375,0.9998125958079725,83.60595703125,0.9981622800977437
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.22265625,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.22265625,1.0,78.11279296875,0.9996589836031602,78.33251953125,0.9986721531129436
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,85.4736328125,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,85.4736328125,1.0,85.58349609375,0.999554334500559,85.36376953125,0.9986307094003695
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.92431640625,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.92431640625,0.9999999999999999,84.814453125,0.9996184756662767,85.0341796875,0.9979178319137294
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,101.7333984375,large_error,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,101.7333984375,0.9999999999999999,101.84326171875,0.9995831681786688,101.62353515625,0.99931163180871
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.6484375,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.6484375,1.0,89.75830078125,0.9989428203772331,89.53857421875,0.9983207327726172
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,107.11669921875,large_error,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,107.11669921875,0.9999999999999999,107.2265625,0.9998622749795232,107.0068359375,0.9993769822667964
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,97.3388671875,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,97.3388671875,1.0,97.22900390625,0.9998498627135671,97.44873046875,0.9983815268253373
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,93.1640625,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,93.1640625,1.0,93.05419921875,0.9994776737089636,93.27392578125,0.9989096766413396
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,82.8369140625,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,82.8369140625,1.0,82.72705078125,0.9990424337217323,82.94677734375,0.9987984220395681
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.8681640625,1.0,89.97802734375,0.9998067194127214,89.75830078125,0.9980595066110907
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.53857421875,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.53857421875,1.0,89.6484375,0.9990328482931088,89.4287109375,0.998872949842114
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,86.02294921875,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,86.02294921875,1.0,86.1328125,0.9994404386227691,85.9130859375,0.9988538923993189
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.208984375,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.208984375,1.0,89.31884765625,0.9998641144947038,89.09912109375,0.9979980717441974
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.82568359375,1.0,83.935546875,0.9992140148068636,83.7158203125,0.9985710470008778
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,104.8095703125,correct,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,104.8095703125,0.9999999999999999,104.69970703125,0.999957424269661,104.91943359375,0.9996088795351263
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,98.876953125,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,98.876953125,1.0,98.76708984375,0.9994713587942083,98.98681640625,0.999229436715009
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,106.23779296875,large_error,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,106.23779296875,1.0,106.1279296875,0.9999688117997226,106.34765625,0.9986157120073114
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,107.33642578125,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,107.33642578125,1.0,107.4462890625,0.9997058693774046,107.2265625,0.9983075623582869
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,100.4150390625,correct,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,100.4150390625,1.0,100.52490234375,0.9993853671760056,100.30517578125,0.9986385158515858
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,98.876953125,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,98.876953125,1.0,98.76708984375,0.9993700223610218,98.98681640625,0.9988767690767713
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,82.06787109375,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,82.06787109375,1.0,81.9580078125,0.9995903853712244,82.177734375,0.9984512245827694
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.41748046875,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.41748046875,1.0,90.52734375,0.9992664305077146,90.3076171875,0.9987330853966965
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,96.56982421875,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,96.56982421875,1.0,96.4599609375,0.999496079789756,96.6796875,0.9984238664677283
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.240234375,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.240234375,1.0,96.35009765625,0.9998100534692441,96.13037109375,0.998117521600733
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,98.2177734375,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,98.2177734375,1.0,98.10791015625,0.9992839073244435,98.32763671875,0.9990199975082001
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,98.4375,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,98.4375,1.0,98.32763671875,0.9996404111820969,98.54736328125,0.9984370815722386
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.47119140625,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.47119140625,1.0,95.361328125,0.9997105514916848,95.5810546875,0.9983512275181733
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,103.16162109375,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,103.16162109375,0.9999999999999999,103.0517578125,0.999198708012105,103.271484375,0.9988566173697121
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,92.83447265625,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,92.83447265625,1.0,92.724609375,0.9996750625679598,92.9443359375,0.9993136178534605
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.13037109375,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.13037109375,1.0,96.0205078125,0.99903294349076,96.240234375,0.9989261752960015
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,97.22900390625,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,97.22900390625,1.0,97.119140625,0.9993591056303516,97.3388671875,0.9987614181197173
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.392578125,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.392578125,1.0,102.28271484375,0.9991148964048091,102.50244140625,0.9988377160700951
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,82.3974609375,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,82.3974609375,1.0,82.28759765625,0.9995092945795353,82.50732421875,0.9988632110813103
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.783203125,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.783203125,1.0,77.89306640625,0.9990279630505994,77.67333984375,0.9987719472241924
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,89.31884765625,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,89.31884765625,1.0,89.208984375,0.9992931081094568,89.4287109375,0.9986581040508151
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,89.75830078125,correct,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,89.75830078125,1.0,89.8681640625,0.9989545392307461,89.6484375,0.9986603704705138
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,79.21142578125,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,79.21142578125,1.0,79.3212890625,0.9998951717915994,79.1015625,0.9983340460482482
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,89.09912109375,large_error,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,89.09912109375,1.0,88.9892578125,0.9988220772512024,89.208984375,0.9985625787457355
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.21533203125,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.21533203125,1.0,108.10546875,0.9995471182129406,108.3251953125,0.9982811097646277
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,112.7197265625,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,112.7197265625,1.0,112.82958984375,0.9997493848775666,112.60986328125,0.9982646959916995
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,118.54248046875,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,118.54248046875,1.0,118.4326171875,0.9997875355234757,118.65234375,0.9984636819206483
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.14794921875,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.14794921875,1.0,114.2578125,0.9992368789242272,114.0380859375,0.9987508435238422
