run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.16162109375,47.13134765625,56.0302734375,56.0302734375,118.88111888111888,0.1410307742871099,nan,300,0.017376719974757482,1.2087716471435483,0.010063332312021684,0.8409756304852067,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,100.96435546875,45.703125,55.26123046875,55.26123046875,120.91346153846155,-0.030895554444198368,nan,300,-0.015446884452831,0.8867894693241251,-0.0017892619881401044,0.8194762487631791,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.0068359375,52.62451171875,54.38232421875,54.38232421875,103.34029227557411,-0.16164239840992217,nan,300,-0.01622100677069587,1.1613225387002613,-0.0075521224371301356,0.8401676533256154,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,126.5625,72.2900390625,54.2724609375,54.2724609375,75.07598784194529,0.14953674661303343,nan,300,-0.09610165804081286,2.1689167487160486,0.0004030450352080717,0.5852721605480314,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,115.3564453125,-54.16259765625,54.16259765625,46.95238095238095,-0.018489364633630635,nan,300,0.037131895632483064,0.660319739975125,-0.029362330113406485,0.5041375790813378,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,100.52490234375,46.47216796875,54.052734375,54.052734375,116.31205673758865,0.07135641890492771,nan,300,-0.0035407513240352274,1.0027318987962408,0.004791633586354162,0.7762225632462074,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.01806640625,51.96533203125,54.052734375,54.052734375,104.0169133192389,0.23038024658744274,nan,300,-0.01837049753560374,1.013619339928035,-0.014536843743797122,0.8211392999845089,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,99.0966796875,46.142578125,52.9541015625,52.9541015625,114.76190476190476,-0.11049760620124965,nan,300,0.02424283739606229,1.884088676973121,-0.007612886638743138,0.7004295250107307,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,116.12548828125,63.39111328125,52.734375,52.734375,83.18890814558058,0.19477297895811613,nan,300,0.02644203483044597,0.5036573445303605,-0.01327128272841795,0.7852534367730575,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.22900390625,45.0439453125,52.18505859375,52.18505859375,115.85365853658536,-0.13838197714518014,nan,300,-0.0017427891034943362,0.6746384986414234,-0.012356273557682552,0.8034950846918688,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.89453125,65.0390625,51.85546875,51.85546875,79.72972972972973,-0.034818890395410404,nan,300,-0.00773924881805821,1.305872822127755,-0.00407601985403072,0.789156530477474,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,101.18408203125,49.658203125,51.52587890625,51.52587890625,103.76106194690264,0.07722415139953222,nan,300,-0.04647617227247489,0.6975935600077504,0.020794690054558366,0.9201091885149396,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.56982421875,45.0439453125,51.52587890625,51.52587890625,114.39024390243901,0.06529717131102002,nan,300,-0.007028284011854945,0.528549406392313,0.008126376670453652,0.8694072390249237,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,107.666015625,56.25,51.416015625,51.416015625,91.40625,0.21195458248736537,nan,300,-0.03072403925936669,1.0570288019349348,0.004427824937947823,0.847483639452482,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.779296875,99.9755859375,-51.1962890625,51.1962890625,51.208791208791204,-0.09196491276423285,nan,300,-0.011843320312909782,0.7518638922123415,-0.013253768573314435,0.5926120026230439,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,100.1953125,50.09765625,50.09765625,50.09765625,100.0,-0.2029932754080175,nan,300,0.05222981905875106,0.6240094153964216,0.0032311416581509017,0.8964647599074353,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,66.68701171875,116.56494140625,-49.8779296875,49.8779296875,42.78982092365693,0.024286169893043063,nan,300,0.012270671423369397,0.6937908846457078,-0.013198040202398537,0.5959150346907554,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,114.2578125,64.3798828125,49.8779296875,49.8779296875,77.47440273037543,-0.14081513533712653,nan,300,0.003919156412836552,0.4645935316454217,0.013478590728381382,0.7634486460484944,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.779296875,98.4375,-49.658203125,49.658203125,50.44642857142857,0.07499901203319478,nan,300,-0.030987875520562133,1.2371285067435216,-0.01956385268626569,0.6651219573866987,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,2,window,600,900,20.0,30.0,10.0,120.52001953125,71.19140625,49.32861328125,49.32861328125,69.29012345679013,0.0795912038587341,nan,300,0.013981740269033859,1.1515773228853616,0.009813570308221317,0.5642286935428708,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,144.580078125,95.361328125,49.21875,49.21875,51.61290322580645,-0.016206507125471836,nan,300,0.007647975745300452,0.6964633724122546,0.00981438013019099,0.4184492286508201,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,114.697265625,65.58837890625,49.10888671875,49.10888671875,74.87437185929649,0.021868944609193006,nan,300,-0.04036507963299907,1.2335843954215713,0.01735260427707478,0.7199658025896232,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,46.58203125,49.10888671875,49.10888671875,105.4245283018868,-0.0037160013442855107,nan,300,-0.03518749109915613,1.313519495286063,0.013099630770854138,0.8563545352671992,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.4140625,100.30517578125,49.10888671875,49.10888671875,48.95947426067908,-0.039022523793358126,nan,300,0.002374503631144762,0.6657823751286384,0.032020761012087805,0.49910949397613796,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,108.87451171875,59.9853515625,48.88916015625,48.88916015625,81.5018315018315,-0.1389370336766156,nan,300,0.10188130162772722,1.3807349718986945,0.010804695136177317,0.8687333499106819,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,118.98193359375,70.0927734375,48.88916015625,48.88916015625,69.74921630094045,0.018740773866453536,nan,300,0.006657814938419809,1.4498950677363818,-0.040520340638937453,0.6327691184631693,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.59228515625,45.81298828125,48.779296875,48.779296875,106.4748201438849,-0.0983889786635866,nan,300,-0.004456767806938539,1.3583762715956236,-0.009217105082548081,0.862227089879416,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.16259765625,102.83203125,-48.66943359375,48.66943359375,47.32905982905983,-0.09074915054001469,nan,300,0.02694973782248174,0.8929629059834284,-0.018019555540365363,0.644548139704272,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.5810546875,46.91162109375,48.66943359375,48.66943359375,103.74707259953162,0.030987112726147226,nan,300,0.00962823632794122,1.6233409994730352,-0.002358037042367393,0.7243230790834447,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.37255859375,45.9228515625,48.44970703125,48.44970703125,105.50239234449761,-0.1900145130944675,nan,300,0.018659192126748773,1.6731550225616019,-0.022347769790938273,0.7885630669904685,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,112.17041015625,63.720703125,48.44970703125,48.44970703125,76.0344827586207,-0.0026824681613783134,nan,300,0.03445186234331535,0.8574857897019874,-0.022388591218093338,0.7870672209674879,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,131.8359375,83.49609375,48.33984375,48.33984375,57.89473684210527,-0.07582574917753089,nan,300,-0.009078889017303785,0.3697859358208456,-0.05179057671855251,0.731290357055775,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,115.13671875,67.0166015625,48.1201171875,48.1201171875,71.80327868852459,0.06371291076159576,nan,300,-0.01810161889065057,0.7232783989602134,-0.0353914536112339,0.7661768850414991,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,49.4384765625,97.00927734375,-47.57080078125,47.57080078125,49.037372593431485,-0.012619908128074297,nan,300,0.001985164117456103,0.7615155531693921,-0.006931188709702472,0.6449453692780313,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.9228515625,93.3837890625,-47.4609375,47.4609375,50.8235294117647,0.08302651410392209,nan,300,-0.023745495356464138,0.362591114711403,0.008126423265729363,0.5161902100010191,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,64.3798828125,111.8408203125,-47.4609375,47.4609375,42.43614931237721,0.19977775270556203,nan,300,-0.04766932466341435,0.5537816758972939,-0.01050556257683936,0.5517704846296094,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.81201171875,47.4609375,47.35107421875,47.35107421875,99.76851851851852,-0.05761965773152723,nan,300,-0.03015279390606641,1.1480860999487765,-0.01613730318130744,0.6135344913414168,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.900390625,95.1416015625,-47.2412109375,47.2412109375,49.65357967667436,-0.31929007445579677,nan,300,0.1393150116999944,0.7925717051366373,0.019523198432000777,0.5403715427825654,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.361328125,48.44970703125,46.91162109375,46.91162109375,96.82539682539682,0.03389407912965617,nan,300,0.0008765710626418392,1.4811760509598195,0.018109277002007925,0.8084141364183612,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,93.71337890625,46.8017578125,46.91162109375,46.91162109375,100.23474178403755,0.09780120417587142,nan,300,0.016943786932776372,1.3128500054395755,0.012754360651253526,0.8524323243431466,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,122.607421875,75.69580078125,46.91162109375,46.91162109375,61.97387518142236,0.08859298886958833,nan,300,0.04713955558215578,1.0498316579786788,0.02058775780631536,0.7944907015701671,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,94.921875,-46.8017578125,46.8017578125,49.30555555555556,-0.03776775688200197,nan,300,0.011022526576804617,0.750035642378569,-0.005127211564984355,0.5217373881130163,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.8720703125,72.18017578125,46.69189453125,46.69189453125,64.68797564687976,-0.10852668819625842,nan,300,-0.06087136588175781,1.357979813179055,-0.019405696993825945,0.752425058165278,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,120.41015625,74.267578125,46.142578125,46.142578125,62.1301775147929,-0.028828107080549455,nan,300,-0.0237034877173816,0.7233362550636254,-0.016395941224062672,0.7696401936572377,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.966796875,45.0439453125,45.9228515625,45.9228515625,101.95121951219512,-0.08435037740931035,nan,300,-0.03057019706039379,0.9761571965965337,0.002576273461085184,0.8473764442857588,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.00927734375,51.85546875,45.15380859375,45.15380859375,87.07627118644068,0.1372376010661879,nan,300,0.015924098358567184,1.1291018682404665,-0.0030085917403884646,0.3472252325251109,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
