run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,55.1513671875,80.2001953125,-25.048828125,25.048828125,31.232876712328768,-0.05733221591162344,nan,300,0.010747881514641146,0.976652402776133,-0.010091539426308091,0.6983787101159467,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.59228515625,45.81298828125,48.779296875,48.779296875,106.4748201438849,-0.0983889786635866,nan,300,-0.004456767806938539,1.3583762715956236,-0.009217105082548081,0.862227089879416,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,75.91552734375,54.2724609375,21.64306640625,21.64306640625,39.878542510121456,0.06857220716946744,nan,300,0.02451340947843467,1.0890374784635046,1.6577714177897404e-05,0.46203208227083764,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.814453125,76.57470703125,8.23974609375,8.23974609375,10.760401721664275,-0.009478278802848059,nan,300,0.04259673004775929,1.270132065819641,0.0225360574274128,0.8646103524451675,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.4599609375,80.31005859375,16.14990234375,16.14990234375,20.109439124487004,0.006044252016694523,nan,300,0.0179018546656395,0.7106082125943579,0.005234622927038357,0.8638670497689248,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.630859375,105.2490234375,-33.6181640625,33.6181640625,31.941544885177453,-0.23191613003756795,nan,300,-0.004368146926863119,0.7292462911965054,0.02235495140952955,0.7571185843079257,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.08154296875,86.02294921875,-14.94140625,14.94140625,17.369093231162196,-0.09278282652061672,nan,300,0.0063807807482468585,1.6000970614651477,0.008670859773510156,0.818897275777984,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.4599609375,86.572265625,9.8876953125,9.8876953125,11.421319796954315,0.284127045477638,nan,300,-0.03951030849440334,0.928457199163344,-0.0027134486162762143,0.7616021447662361,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,47.6806640625,56.79931640625,-9.11865234375,9.11865234375,16.054158607350097,0.14165029433175685,nan,300,-0.01697772096454476,1.4389698918016116,-0.010517007196995817,0.6465031793598506,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.56982421875,77.1240234375,19.44580078125,19.44580078125,25.213675213675213,0.0743464601309215,nan,300,0.03575886107515544,1.070990497009264,0.012453260087905621,0.8355984049157378,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.06298828125,89.09912109375,12.9638671875,12.9638671875,14.549938347718866,0.10564916587761618,nan,300,-0.043540131886256855,1.0109422551800196,-0.023611266525711636,0.6330124878724702,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,92.724609375,86.24267578125,6.48193359375,6.48193359375,7.515923566878981,-0.2603955877610291,nan,300,0.0431803523718069,0.5281614614877079,-0.015064654144610268,0.8501245080391113,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,70.751953125,24.49951171875,24.49951171875,34.62732919254658,-0.015990269163433848,nan,300,-0.02560958980349824,0.8740144297651941,0.023527233499781842,0.6888356365217942,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.50732421875,72.83935546875,9.66796875,9.66796875,13.273001508295627,-0.24470324585339726,nan,300,0.02201342087549468,0.6052664554972044,-0.027162554799655823,0.7594579053635396,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.51611328125,50.3173828125,41.19873046875,41.19873046875,81.87772925764192,0.146808859545984,nan,300,0.042969828254620854,0.694369732196241,0.005958166206404741,0.7876967613198049,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.1728515625,79.21142578125,22.96142578125,22.96142578125,28.9875173370319,0.013893025828833663,nan,300,-0.022500076928020765,0.42821272844562464,0.012354638024610499,0.5776383550922416,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.23388671875,54.052734375,23.18115234375,23.18115234375,42.886178861788615,0.07725601508129058,nan,300,-0.013342546903683493,1.1236525220034075,0.007935673124196714,0.896369873063247,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.056640625,54.2724609375,28.7841796875,28.7841796875,53.036437246963565,-0.08904512791027701,nan,300,0.00029181310441344976,1.9149285501901514,-0.01041288797632307,0.7998017045964203,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.22265625,47.79052734375,30.43212890625,30.43212890625,63.678160919540225,-0.2406869530696376,nan,300,0.03697200825418501,1.2353799831162084,-0.015994313161769795,0.724073843382689,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,64.48974609375,19.3359375,19.3359375,29.982964224872234,0.2737727488183664,nan,300,0.005273044065882762,1.3021732050675832,-0.015241407785232731,0.48402104381920374,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,76.2451171875,61.19384765625,15.05126953125,15.05126953125,24.59605026929982,-0.17764373979718043,nan,300,-0.029813917928840965,0.2548821528496881,-0.00558196437625466,0.8969436652047119,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,53.94287109375,89.09912109375,-35.15625,35.15625,39.457459926017265,-0.032433511677560464,nan,300,-0.06600644512436701,0.7137373237212549,0.009280529402897824,0.5926681623842217,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.9228515625,93.3837890625,-47.4609375,47.4609375,50.8235294117647,0.08302651410392209,nan,300,-0.023745495356464138,0.362591114711403,0.008126423265729363,0.5161902100010191,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.779296875,98.4375,-49.658203125,49.658203125,50.44642857142857,0.07499901203319478,nan,300,-0.030987875520562133,1.2371285067435216,-0.01956385268626569,0.6651219573866987,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.53466796875,70.3125,-9.77783203125,9.77783203125,13.90625,0.18239090572555922,nan,300,0.053708020352836075,0.4496315233015135,0.0038617922997113605,0.6524511488633946,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.33740234375,46.8017578125,11.53564453125,11.53564453125,24.647887323943664,0.12057235276171094,nan,300,-0.05223431397229433,0.44716481359464366,-0.017266007917340717,0.5459710703963605,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.052734375,78.99169921875,-24.93896484375,24.93896484375,31.571627260083453,-0.21974906209663855,nan,300,0.00930000930869331,0.9249881958063015,-0.010841605016202,0.5773968824082916,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.0439453125,86.1328125,-41.0888671875,41.0888671875,47.704081632653065,-0.11216800258829747,nan,300,0.0149797853284205,0.6289861550210648,-0.014315532721588128,0.45817541191579136,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.5009765625,48.779296875,14.7216796875,14.7216796875,30.180180180180184,0.07506487156534897,nan,300,-0.01716500649927184,0.7077728423982086,-0.024512329599321026,0.7488471965118431,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.28759765625,49.21875,33.06884765625,33.06884765625,67.1875,0.022133892121686698,nan,300,-0.02645552672833825,0.5012290200285785,-0.0167556740950344,0.7122087723456232,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.36865234375,56.4697265625,8.89892578125,8.89892578125,15.758754863813229,0.14856952310903979,nan,300,0.018028546311737347,0.4305875080322203,-0.007242420515293597,0.42645354521291784,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,68.88427734375,45.0439453125,23.84033203125,23.84033203125,52.926829268292686,-0.028560166620087344,nan,300,-0.01735279474252214,0.449846859495546,-0.000599094046955407,0.5195128558006831,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.294921875,47.021484375,5.2734375,5.2734375,11.214953271028037,-0.16232965182980955,nan,300,-0.018703277753666044,0.5044703522078285,-0.006017560518383374,0.6798957894218466,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.0703125,45.37353515625,26.69677734375,26.69677734375,58.83777239709443,0.0111076916265717,nan,300,0.03463238325590889,1.1746176287004755,0.00026655540563768433,0.5806640914886738,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.36865234375,49.98779296875,15.380859375,15.380859375,30.76923076923077,-0.07716416906584513,nan,300,-0.05450078437803313,2.9051018253349716,-0.0013940207423409564,0.6062771735054592,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,105.79833984375,-15.8203125,15.8203125,14.953271028037381,-0.3433089985814443,nan,300,-0.009971967339515686,0.7428844644726975,-0.020123137736739075,0.9080804866772919,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.94677734375,97.88818359375,-14.94140625,14.94140625,15.26374859708193,-0.6985848490721036,nan,300,0.04553073317899058,0.9132798737062864,0.022296045706350135,0.9271604333823471,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.8720703125,72.18017578125,46.69189453125,46.69189453125,64.68797564687976,-0.10852668819625842,nan,300,-0.06087136588175781,1.357979813179055,-0.019405696993825945,0.752425058165278,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.89453125,65.0390625,51.85546875,51.85546875,79.72972972972973,-0.034818890395410404,nan,300,-0.00773924881805821,1.305872822127755,-0.00407601985403072,0.789156530477474,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.88330078125,104.26025390625,13.623046875,13.623046875,13.066385669125394,-0.010059747295487033,nan,300,0.0988600562311088,0.5677856453621938,-0.021696350514874826,0.8028475724754167,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,48.88916015625,59.1064453125,59.1064453125,120.89887640449439,0.06249699692219666,nan,300,-0.059690977029580004,0.921024027855985,-0.03916476420143552,0.8948750398736,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.2265625,73.388671875,33.837890625,33.837890625,46.10778443113773,0.037976056347609935,nan,300,0.02569642593075211,0.7831093684094362,-0.0016059461902944265,0.8728824537102723,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,99.20654296875,61.19384765625,38.0126953125,38.0126953125,62.11849192100538,0.012536320013653103,nan,300,-0.017369296508841215,1.3190941113871473,0.009245551592193962,0.901990141482367,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,101.18408203125,49.658203125,51.52587890625,51.52587890625,103.76106194690264,0.07722415139953222,nan,300,-0.04647617227247489,0.6975935600077504,0.020794690054558366,0.9201091885149396,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.544921875,83.2763671875,25.2685546875,25.2685546875,30.343007915567284,0.04118643668144161,nan,300,0.14642157578802048,1.5866550473140861,0.019698391211145732,0.8801158847664277,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.86328125,64.92919921875,44.93408203125,44.93408203125,69.20473773265653,0.030704942129144815,nan,300,-0.02253843044435295,1.4425860832960855,-0.0017598262030467503,0.8194553435296812,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,104.150390625,92.83447265625,11.31591796875,11.31591796875,12.189349112426036,0.14398693921478256,nan,300,0.03900180286417405,0.48419103621543913,-0.017662830566619544,0.896481892611267,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.16162109375,47.13134765625,56.0302734375,56.0302734375,118.88111888111888,0.1410307742871099,nan,300,0.017376719974757482,1.2087716471435483,0.010063332312021684,0.8409756304852067,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.7646484375,45.0439453125,63.720703125,63.720703125,141.46341463414635,-0.002444659815452045,nan,300,-0.06251943135711675,0.5610863623616946,0.0005390150636105388,0.8212337354197593,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.50244140625,62.95166015625,39.55078125,39.55078125,62.82722513089005,-0.20170355158768005,nan,300,0.008003622628748416,1.2455725077628943,0.017123431992434865,0.897842099675339,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,112.060546875,76.57470703125,35.48583984375,35.48583984375,46.34146341463415,0.001160294931415266,nan,300,-0.04355593048559967,2.98168604941185,0.0167422587475469,0.7119646985343976,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,107.2265625,66.796875,40.4296875,40.4296875,60.526315789473685,-0.03291440330300703,nan,300,-0.014301833767288675,1.3402064760960481,-0.010837681061893029,0.7506817853906979,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.1704312129447826,nan,300,-0.038780153252494835,1.580451639938106,0.011283698406567575,0.9127428242841236,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.6123046875,96.13037109375,6.48193359375,6.48193359375,6.742857142857144,-0.04972839204703806,nan,300,0.061042585502145814,0.4790883358915647,0.012135743325407884,0.896960279300443,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.7333984375,106.787109375,-5.0537109375,5.0537109375,4.732510288065844,0.0883255286558221,nan,300,-0.02710957873923083,0.390807414391066,-0.034631398562096516,0.7989752151025337,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.51123046875,104.91943359375,6.591796875,6.591796875,6.282722513089005,0.18878382374382163,nan,300,-0.03944196129372964,0.6258486218879539,0.012255600569300258,0.7994671819902869,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
