run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.7646484375,45.0439453125,63.720703125,63.720703125,141.46341463414635,-0.002444659815452045,nan,300,-0.06251943135711675,0.5610863623616946,0.0005390150636105388,0.8212337354197593,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.50244140625,62.95166015625,39.55078125,39.55078125,62.82722513089005,-0.20170355158768005,nan,300,0.008003622628748416,1.2455725077628943,0.017123431992434865,0.897842099675339,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,112.060546875,76.57470703125,35.48583984375,35.48583984375,46.34146341463415,0.001160294931415266,nan,300,-0.04355593048559967,2.98168604941185,0.0167422587475469,0.7119646985343976,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,107.2265625,66.796875,40.4296875,40.4296875,60.526315789473685,-0.03291440330300703,nan,300,-0.014301833767288675,1.3402064760960481,-0.010837681061893029,0.7506817853906979,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.1704312129447826,nan,300,-0.038780153252494835,1.580451639938106,0.011283698406567575,0.9127428242841236,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.6123046875,96.13037109375,6.48193359375,6.48193359375,6.742857142857144,-0.04972839204703806,nan,300,0.061042585502145814,0.4790883358915647,0.012135743325407884,0.896960279300443,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,104.58984375,106.45751953125,-1.86767578125,1.86767578125,1.7543859649122806,0.37036110913177545,nan,300,-0.053620281831050914,0.42379239595891127,0.00826275006712023,0.8838571230841045,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,102.83203125,-0.76904296875,0.76904296875,0.7478632478632479,-0.666611031861382,nan,300,0.02637633609507854,0.40102236221062343,0.021498988986766138,0.9026001846339979,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.1728515625,102.94189453125,-0.76904296875,0.76904296875,0.7470651013874066,-0.5348354271675941,nan,300,0.05823731984089439,0.5156232784018134,-0.004939994944057349,0.9006847210359246,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,92.28515625,92.0654296875,0.2197265625,0.2197265625,0.23866348448687352,-0.16944602150464377,nan,300,-0.06351102093428684,0.3821108652407401,0.0026823957143836483,0.8743842101239705,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,102.94189453125,100.634765625,2.30712890625,2.30712890625,2.292576419213974,-0.37015485086459315,nan,300,0.035651651044997075,0.5152215226262411,-0.007807614950303382,0.5557594804434851,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.7333984375,106.787109375,-5.0537109375,5.0537109375,4.732510288065844,0.0883255286558221,nan,300,-0.02710957873923083,0.390807414391066,-0.034631398562096516,0.7989752151025337,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.69091796875,96.35009765625,-0.6591796875,0.6591796875,0.6841505131128849,0.6812761698728044,nan,300,0.01641858740777631,0.5287364578261775,-0.03731012803996434,0.944925034712537,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,106.45751953125,103.4912109375,2.96630859375,2.96630859375,2.8662420382165608,0.30568247704345003,nan,300,0.037042772534575004,0.7000770068620844,-0.024261245166143124,0.8661601069575543,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,105.2490234375,104.04052734375,1.20849609375,1.20849609375,1.1615628299894403,-0.34626417289797035,nan,300,-0.018607556293718516,0.5147772116166744,-0.00816448795013072,0.8586466762548117,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.51123046875,104.91943359375,6.591796875,6.591796875,6.282722513089005,0.18878382374382163,nan,300,-0.03944196129372964,0.6258486218879539,0.012255600569300258,0.7994671819902869,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.38134765625,109.97314453125,-6.591796875,6.591796875,5.994005994005994,0.4233023280223462,nan,300,0.0665245670794199,0.7106811017174958,0.013910245604932132,0.8723616363567157,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.80078125,103.7109375,-7.91015625,7.91015625,7.627118644067797,-0.06538889870830836,nan,300,-0.03853067317201445,0.5685147176247011,-0.0179956797065281,0.8741984374301287,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.84326171875,98.2177734375,3.62548828125,3.62548828125,3.691275167785235,0.1238296230079789,nan,300,0.03765579334101252,0.6984168082043053,0.004589265210260926,0.8846732441444835,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,68.88427734375,68.3349609375,0.54931640625,0.54931640625,0.8038585209003215,-0.5022768876443227,nan,300,0.012873101523994896,1.1550382942483584,-0.004832036959833159,0.9208870961041016,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.3125,69.10400390625,1.20849609375,1.20849609375,1.7488076311605723,-0.2394053573369189,nan,300,-0.022673373139308145,1.1889356176419237,0.01105560966376885,0.9303801334258192,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.2900390625,81.73828125,-9.4482421875,9.4482421875,11.559139784946236,0.013458262837425725,nan,300,0.007575782292988152,1.1228005436522017,-0.01757663977056384,0.9387777271720825,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.6982421875,64.92919921875,0.76904296875,0.76904296875,1.1844331641285957,-0.6526217902726364,nan,300,-0.012585413875058293,1.1037897041181894,-7.873791315052762e-05,0.9178046551859023,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.91796875,66.68701171875,-0.76904296875,0.76904296875,1.1532125205930808,-0.2181840258129023,nan,300,0.039220481968174375,1.080397216535171,-0.011615980224725604,0.9225019025463588,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,68.115234375,68.22509765625,-0.10986328125,0.10986328125,0.1610305958132045,0.02821002842384815,nan,300,-0.012173079359345139,1.0617154247015064,0.004465054973002999,0.9069487706019924,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.98291015625,70.64208984375,-0.6591796875,0.6591796875,0.9331259720062209,0.2609399025283421,nan,300,-0.0014772813243325799,0.9240090094940119,-0.0014584836670239495,0.9195910647258683,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.96044921875,71.96044921875,0.0,0.0,0.0,0.42879692119845275,nan,300,0.0006517246117194494,0.9559619679617519,-0.00667022695044072,0.9118190701950677,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.56591796875,77.23388671875,-9.66796875,9.66796875,12.51778093883357,0.19172626493916214,nan,300,-0.031480170381255446,0.7874020938611682,-0.009797618951439236,0.9051294797616238,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.2900390625,74.267578125,-1.9775390625,1.9775390625,2.6627218934911245,0.6867426200085952,nan,300,0.03272605555520083,0.8761002318318216,-0.017570154168837986,0.9092935955985079,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.96044921875,71.630859375,0.32958984375,0.32958984375,0.4601226993865031,0.747961628951868,nan,300,-0.0061857053482284145,1.0111927154964047,-0.01739097567637199,0.9258683388832318,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.630859375,69.54345703125,2.08740234375,2.08740234375,3.0015797788309637,0.6258863586558915,nan,300,-0.04599405356838057,0.9577055772857436,-0.01165429252250778,0.9281015883777638,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.630859375,71.19140625,0.439453125,0.439453125,0.6172839506172839,0.7922363446723412,nan,300,0.02637048397678882,1.02673325335467,0.0018654698045759677,0.9321564211755651,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.630859375,72.0703125,-0.439453125,0.439453125,0.6097560975609756,0.8304098162648715,nan,300,0.010589972355713446,0.8381510246471956,0.01633225115719437,0.9413718050440655,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.0166015625,67.56591796875,-0.54931640625,0.54931640625,0.8130081300813009,0.35475128232675496,nan,300,-0.029982177782803775,0.934965252411866,-0.009126765465962609,0.9251263368446737,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.67578125,68.44482421875,-0.76904296875,0.76904296875,1.1235955056179776,0.664803537345138,nan,300,0.03886166119171927,0.9559085995054597,0.008725520307822325,0.9252819535476527,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.20263671875,70.5322265625,-0.32958984375,0.32958984375,0.46728971962616817,0.816056152000695,nan,300,-0.031535158826348685,0.9343072200828639,-0.025441918866915117,0.9456849143589601,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,93.71337890625,46.8017578125,46.91162109375,46.91162109375,100.23474178403755,0.09780120417587142,nan,300,0.016943786932776372,1.3128500054395755,0.012754360651253526,0.8524323243431466,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,88.9892578125,48.1201171875,40.869140625,40.869140625,84.93150684931507,0.08263713495634183,nan,300,-0.04219747771527182,0.47922487627349925,-0.00838713859931952,0.6867944148254184,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.8818359375,60.205078125,18.6767578125,18.6767578125,31.02189781021898,0.01387271360760229,nan,300,0.027818923946470023,2.1294260585697287,-0.00300059289785431,0.7295637571981277,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,77.1240234375,77.23388671875,-0.10986328125,0.10986328125,0.1422475106685633,0.25747753211668706,nan,300,0.003140270837660258,0.8616388299449214,0.01860462131489706,0.6051490052880324,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,75.5859375,7.58056640625,7.58056640625,10.029069767441861,0.15659410498737847,nan,300,0.015083729293740664,0.9802260721023021,-0.0015701781971986166,0.8198999605327923,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,51.6357421875,20.54443359375,20.54443359375,39.787234042553195,-0.02998873750692586,nan,300,-0.028881046949730566,1.339104738918122,-0.008463061566648123,0.8208598187220092,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.91796875,66.357421875,-0.439453125,0.439453125,0.6622516556291391,-0.03125130423096649,nan,300,-0.004229233476022879,0.6558617310830114,0.005245701886192044,0.8650309375060227,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.92431640625,83.7158203125,1.20849609375,1.20849609375,1.4435695538057742,-0.0563715977749511,nan,300,-0.005402022760050992,0.3623657144961121,-0.005107110765775618,0.8617821226563315,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.34619140625,59.21630859375,8.1298828125,8.1298828125,13.729128014842301,0.1164912238007686,nan,300,0.024135296888804683,0.7196653113665853,0.01825774097470657,0.7818593211294158,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,68.22509765625,73.6083984375,-5.38330078125,5.38330078125,7.313432835820896,0.012914040857362117,nan,300,-0.02883033661559845,0.9585043033853263,0.01178679872061726,0.8882420406915968,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.935546875,45.0439453125,38.8916015625,38.8916015625,86.34146341463415,0.10796318819220282,nan,300,0.007552780771317581,1.2450212104059981,-0.027994713836202743,0.7591615293861507,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.6669921875,72.83935546875,-14.17236328125,14.17236328125,19.457013574660635,0.22636994896941887,nan,300,0.008428798356714349,1.0469394342383798,-0.009965304808994038,0.8572266362531641,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.751953125,62.73193359375,8.02001953125,8.02001953125,12.784588441331,0.13430328710851994,nan,300,-0.023171471441552665,0.760081533466063,0.005628449076370094,0.9373181663047082,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.99658203125,66.5771484375,-7.58056640625,7.58056640625,11.386138613861387,-0.09647003136533744,nan,300,0.00896063014709701,1.210325229950556,-0.004941475793692476,0.6769260561379075,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,62.841796875,81.18896484375,-18.34716796875,18.34716796875,22.59810554803789,0.06363791283030969,nan,300,0.03230974779541915,0.8787018948390576,0.002373992093176701,0.8985615764890904,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.904296875,63.61083984375,13.29345703125,13.29345703125,20.898100172711572,-0.42070915302006534,nan,300,-0.006152828972165784,0.48004436589107324,-0.015515755914247305,0.8394332205432166,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.6982421875,65.6982421875,0.0,0.0,0.0,-0.28387848952382455,nan,300,0.007402594637436172,0.4461842460319844,-0.007782155230114383,0.7771875724824753,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.330078125,54.16259765625,34.16748046875,34.16748046875,63.083164300202846,0.06455145145389918,nan,300,-0.047057609230590366,1.6305736984960197,-0.02256704927247587,0.6363462765830584,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.2451171875,84.70458984375,-8.45947265625,8.45947265625,9.987029831387808,-0.25446934398543203,nan,300,0.056090842719810706,0.5094854247801843,-0.014931266222328817,0.9069000682086249,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,79.21142578125,74.59716796875,4.6142578125,4.6142578125,6.185567010309279,0.20750365191263828,nan,300,0.032914239844152086,0.9353841996404298,0.006308046872360061,0.5234373080235766,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
