run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,93.93310546875,60.09521484375,33.837890625,33.837890625,56.30712979890311,0.1030022924830251,nan,300,0.002909195898100734,1.0007521165578037,0.07526064573946473,0.9018338252987231,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,118.65234375,59.5458984375,59.1064453125,59.1064453125,99.2619926199262,0.0989034235643039,nan,300,0.0005172123748343438,1.1878046480049054,0.07339669361509712,0.8379040780656172,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,97.22900390625,59.765625,37.46337890625,37.46337890625,62.68382352941176,-0.2549881108826007,nan,300,0.06735266785991068,1.0208338591283934,0.033520287447949236,0.7707557681623748,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,74.81689453125,60.97412109375,13.8427734375,13.8427734375,22.702702702702705,-0.30361665137633065,nan,300,-0.07376870663002288,0.8382621628811622,0.06275099973596864,0.8553804351651598,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,81.18896484375,54.931640625,26.25732421875,26.25732421875,47.8,0.22487692698465345,nan,300,0.05509262390900403,1.125568874679096,0.016233480115685307,0.7309878933065591,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,132.60498046875,58.447265625,74.15771484375,74.15771484375,126.8796992481203,0.009263110365083819,nan,300,-0.12366602478238443,0.9282406254378941,0.04556425918315605,0.7509820537216303,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,95.1416015625,60.4248046875,34.716796875,34.716796875,57.45454545454546,0.21246801357759323,nan,300,0.124671933267576,1.0064016451727487,0.030196804245479374,0.7427272785318974,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,97.7783203125,60.75439453125,37.02392578125,37.02392578125,60.94032549728752,0.13634573083054521,nan,300,0.0052348581434732,0.9302201732348071,0.026468786355238003,0.6769370600200265,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,83.056640625,66.90673828125,16.14990234375,16.14990234375,24.137931034482758,0.29121229464876136,nan,300,0.11252146356351053,0.9987461878607319,0.035287833000815144,0.803427319309744,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,67.56591796875,64.05029296875,64.05029296875,94.79674796747967,-0.16569907790281474,nan,300,-0.10682500774040818,1.0949884867405413,0.05385306931893412,0.7506618660792472,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,55.37109375,77.34375,-21.97265625,21.97265625,28.40909090909091,-0.13685667599093257,nan,300,0.004030763427726925,1.0740209598592676,0.03748808957982637,0.5787895831905606,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,97.3388671875,76.35498046875,20.98388671875,20.98388671875,27.482014388489205,0.03097511510334934,nan,300,0.028189037127497915,0.9692262316943417,0.014032213380665286,0.659429919019189,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,97.00927734375,76.904296875,20.10498046875,20.10498046875,26.142857142857146,-0.08888444202854606,nan,300,-0.03494980110088363,1.096179151019516,0.017138071042256627,0.44295879183028214,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,131.72607421875,78.4423828125,53.28369140625,53.28369140625,67.92717086834735,-0.03212712392000371,nan,300,0.01220599333755672,0.8197645489862766,0.01951623876825947,0.4970117984421245,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,84.92431640625,80.74951171875,4.1748046875,4.1748046875,5.170068027210884,-0.12376524402101002,nan,300,0.032589436194781836,1.5222776609514528,0.012387782076521157,0.4624143622614811,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,74.4873046875,79.43115234375,-4.94384765625,4.94384765625,6.224066390041494,-0.35677047267543444,nan,300,-0.005396451688720844,0.8373021751012724,0.01284483466848901,0.665345184460402,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,96.13037109375,81.298828125,14.83154296875,14.83154296875,18.243243243243242,0.371019470202506,nan,300,0.003588482631991307,0.8060649915247614,0.005779681900745021,0.6412130025623433,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,72.0703125,79.98046875,-7.91015625,7.91015625,9.89010989010989,-0.280022425880624,nan,300,0.045681966172220805,0.8871235836325823,0.020082487599307784,0.7424859409694535,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,101.18408203125,90.7470703125,10.43701171875,10.43701171875,11.501210653753027,-0.11968226647690318,nan,300,0.007279277753550559,1.0055256392400564,0.012254503198468335,0.777816460171417,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,70.9716796875,62.841796875,8.1298828125,8.1298828125,12.937062937062937,0.18752361341869692,nan,300,-0.07009624986036216,0.6267782975280527,0.03512223729285136,0.8624461747231991,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,102.06298828125,58.11767578125,43.9453125,43.9453125,75.61436672967864,-0.31493190617969374,nan,300,0.03404232224915177,1.1607676152573851,0.013512994840108022,0.44134360625436747,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,65.91796875,61.85302734375,4.06494140625,4.06494140625,6.571936056838366,-0.25954642151837237,nan,300,0.08986390619538724,0.8586618669522633,0.008130577795147266,0.7530383748592401,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,59.5458984375,66.796875,-7.2509765625,7.2509765625,10.855263157894738,-0.13847103009821676,nan,300,-0.1944634467602009,1.0093763548006032,-0.0008231912899287389,0.6482275134288027,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,88.76953125,68.66455078125,20.10498046875,20.10498046875,29.28,-0.023258747145292177,nan,300,-0.1290521614078898,0.920732837751397,0.04729489166421722,0.7464492199927474,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.21630859375,69.76318359375,-10.546875,10.546875,15.118110236220472,0.009963234848334246,nan,300,0.07913995291572064,0.9116680396570694,0.018052236568374732,0.7944380820378941,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,70.5322265625,74.59716796875,-4.06494140625,4.06494140625,5.44918998527246,-0.07554044218549139,nan,300,-0.04372226711362601,0.9235585839376528,0.021582692731434983,0.736499660011255,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,73.6083984375,22.412109375,22.412109375,30.447761194029848,-0.08890938370658243,nan,300,0.06823293859915187,0.9980185543956307,0.039187152912227824,0.8280038005250174,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_high,0,window,0,300,0.0,10.0,10.0,59.43603515625,71.4111328125,-11.97509765625,11.97509765625,16.76923076923077,0.03615743735360254,nan,300,-0.07815129442802572,0.6701847967323892,0.00986654808698973,0.8865039653484122,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,72.18017578125,67.8955078125,4.28466796875,4.28466796875,6.310679611650485,0.20248544865765075,nan,300,-0.004568657428026199,0.9672639796429796,0.014416283636125632,0.6220599063778126,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,96.6796875,64.92919921875,31.75048828125,31.75048828125,48.90016920473773,-0.18141329276765955,nan,300,0.004463731546032553,0.918186816227456,0.0092770762300851,0.7360727452733664,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,89.53857421875,65.36865234375,24.169921875,24.169921875,36.97478991596639,-0.16751370788432252,nan,300,-0.07492608404407898,1.0628333832390786,0.02425886413424212,0.6251863125141234,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,63.17138671875,67.4560546875,-4.28466796875,4.28466796875,6.351791530944626,-0.21705134164481965,nan,300,0.01821743673373324,0.8583634568258498,0.012163340613862168,0.7651016020704412,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,97.3388671875,67.34619140625,29.99267578125,29.99267578125,44.53507340946166,-0.03528100306656671,nan,300,0.010777060631662607,1.0460598393770457,0.009760089092874447,0.6720870587974632,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,73.6083984375,57.67822265625,15.93017578125,15.93017578125,27.61904761904762,-0.029343207222462312,nan,300,-0.13348484087890636,1.02414565662273,0.08321562538281703,0.8807213299108732,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,49.658203125,60.64453125,-10.986328125,10.986328125,18.115942028985508,-0.08718848929879955,nan,300,0.05092682826643189,1.0008816212301783,0.06157579688812593,0.5668017031744241,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,96.0205078125,58.77685546875,37.24365234375,37.24365234375,63.36448598130842,-0.15446572852812043,nan,300,-0.1222634819910551,0.7985404800265301,0.020223518226678585,0.5369757045438343,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,74.267578125,60.64453125,13.623046875,13.623046875,22.463768115942027,0.19118830514460164,nan,300,0.07845845907305678,0.884842176675088,0.04582948285939647,0.7984269717334083,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,58.33740234375,-9.0087890625,9.0087890625,15.44256120527307,0.31875213470419467,nan,300,0.0734118431158519,1.1291698092246354,0.0331546932894533,0.596428853247274,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,95.361328125,68.44482421875,26.91650390625,26.91650390625,39.325842696629216,0.09684088440760347,nan,300,0.05466818909316013,0.9889911942348101,0.048864127751975725,0.8702822958613158,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,95.5810546875,90.41748046875,5.16357421875,5.16357421875,5.710814094775213,-0.1441370204616642,nan,300,0.0668860119767487,0.993687255095399,0.025719540612098826,0.9364957153453551,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.662109375,86.572265625,-7.91015625,7.91015625,9.137055837563452,-0.5244999965337508,nan,300,-0.09700792496713499,0.9229655715231209,0.01690540406007881,0.8642495669538767,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,95.5810546875,89.31884765625,6.26220703125,6.26220703125,7.011070110701106,0.4393139049224432,nan,300,-0.046172754258538284,0.9873804249661645,-0.0400804445017931,0.7338436140698466,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,101.2939453125,66.46728515625,34.82666015625,34.82666015625,52.396694214876035,0.231310862554882,nan,300,-0.08992986271313082,0.9040325295605747,0.05692549794238189,0.8251003139627995,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,59.21630859375,73.388671875,-14.17236328125,14.17236328125,19.311377245508982,0.14465733003608758,nan,300,-0.0013421039083429303,0.9743498486801219,0.03921490097319666,0.6738923923628413,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,91.73583984375,73.828125,17.90771484375,17.90771484375,24.25595238095238,0.39224168105782836,nan,300,0.016343369979488973,0.9911000909024048,0.027425225366516485,0.6746252705982524,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,98.10791015625,74.59716796875,23.5107421875,23.5107421875,31.516936671575845,-0.1368955395311206,nan,300,-0.03555801002929608,1.0576484320358692,0.04311563616953607,0.7230826580974004,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,79.1015625,72.509765625,6.591796875,6.591796875,9.090909090909092,0.26281905062942135,nan,300,-0.007216758227247435,0.9667313133788257,0.005188600126553874,0.7833029079310566,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,72.7294921875,9.55810546875,9.55810546875,13.141993957703926,0.045576366937205876,nan,300,-0.022190705571701982,1.014208812446588,0.05656283998988021,0.8843549120720937,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,65.91796875,90.41748046875,-24.49951171875,24.49951171875,27.095990279465372,0.10906749283636197,nan,300,0.052786670809146015,1.4319240610627415,0.011630659992054282,0.7443976012258919,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,72.2900390625,63.39111328125,8.89892578125,8.89892578125,14.038128249566725,0.02022794608642288,nan,300,-0.02050606089566524,0.5865228791756563,0.03834259150861256,0.812544454166901,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,76.2451171875,63.0615234375,13.18359375,13.18359375,20.905923344947734,-0.04467405861313385,nan,300,-0.0879972751562794,1.0705588097731997,0.05185971789296271,0.6160929576164339,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,95.80078125,61.5234375,34.27734375,34.27734375,55.714285714285715,-0.10601875428135725,nan,300,0.047673588735827555,0.9861714075764483,0.020613013187516748,0.6633601756321243,0.10986328125,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,99.31640625,64.48974609375,34.82666015625,34.82666015625,54.00340715502555,-0.13241279607816833,nan,300,0.012528833754671117,1.1513112811534494,0.04513501031515814,0.714796722792154,0.10986328125,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
