run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,1,84.814453125,84.814453125,correct,84.814453125,1.0,84.92431640625,0.9996982266604277,84.70458984375,0.9983147147001804,84.814453125,0.9999999999999998,84.70458984375,0.9989851324337475,84.92431640625,0.998625040736152,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,2,84.92431640625,89.31884765625,large_error,84.92431640625,1.0,84.814453125,0.9999726980360628,85.0341796875,0.9978453977520367,89.31884765625,0.9999999999999999,89.208984375,0.9996512987863853,89.4287109375,0.9985696882934311,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,3,85.693359375,88.9892578125,correct,85.693359375,1.0,85.58349609375,0.9995012490574188,85.80322265625,0.9983431732868973,88.9892578125,0.9999999999999998,88.87939453125,0.9996106990724145,89.09912109375,0.9969122945041028,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,4,84.5947265625,85.9130859375,correct,84.5947265625,1.0,84.70458984375,0.9990616360343677,84.48486328125,0.9987809395053641,85.9130859375,0.9999999999999999,85.80322265625,0.9993336710866302,86.02294921875,0.9985174235381403,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,89.8681640625,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,89.8681640625,1.0,89.75830078125,0.9990721968355563,89.97802734375,0.9989246174651341,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,88.22021484375,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,88.22021484375,1.0,88.1103515625,0.9996154632778597,88.330078125,0.9990088859373765,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,83.60595703125,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,83.60595703125,1.0,83.49609375,0.9998362882788496,83.7158203125,0.9986083891994364,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,84.92431640625,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,84.92431640625,1.0,85.0341796875,0.9999836002766167,84.814453125,0.9980921818634926,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,83.38623046875,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,83.38623046875,1.0,83.49609375,0.9991692772834397,83.2763671875,0.9991426917768143,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.74072265625,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.74072265625,1.0,71.630859375,0.9992386714414109,71.8505859375,0.9985686820447134,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,74.9267578125,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,74.9267578125,1.0,74.81689453125,0.9999925138208339,75.03662109375,0.9987200599543126,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,71.630859375,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,71.630859375,1.0,71.52099609375,0.9994897829436953,71.74072265625,0.998451709939635,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,73.93798828125,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,73.93798828125,1.0,73.828125,0.9996935379765667,74.0478515625,0.9989008780371988,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.19140625,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.19140625,1.0,71.30126953125,0.9993577951925279,71.08154296875,0.9987615961875256,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,64.8193359375,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,64.8193359375,1.0,64.92919921875,0.9992950349916689,64.70947265625,0.9988673467475699,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,65.2587890625,correct,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,65.2587890625,0.9999999999999999,65.36865234375,0.9994314663552509,65.14892578125,0.9990165391173679,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,75.69580078125,large_error,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,75.69580078125,0.9999999999999998,75.5859375,0.9994437372862438,75.8056640625,0.998755354316362,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,72.61962890625,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,72.61962890625,0.9999999999999997,72.7294921875,0.9999139165147425,72.509765625,0.9975329234909639,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,67.4560546875,correct,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,67.4560546875,0.9999999999999998,67.56591796875,0.9991842019467614,67.34619140625,0.9988195671047866,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,71.96044921875,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,71.96044921875,1.0,71.8505859375,0.9996860539990731,72.0703125,0.9983072628303686,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,69.32373046875,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,69.32373046875,1.0,69.2138671875,0.9992350866997552,69.43359375,0.9990859118926826,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,70.3125,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,70.3125,1.0,70.42236328125,0.9995485298945901,70.20263671875,0.9991403743645892,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,72.39990234375,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,72.39990234375,1.0,72.2900390625,0.9991104728193123,72.509765625,0.9987288926679178,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,71.52099609375,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,71.52099609375,1.0,71.4111328125,0.9997893217689925,71.630859375,0.9981873762124777,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,88.22021484375,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,88.22021484375,0.9999999999999999,88.330078125,0.9996826434836148,88.1103515625,0.998088862403241,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.49609375,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.49609375,1.0,83.38623046875,0.99915585731475,83.60595703125,0.9989543795667848,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,78.33251953125,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,78.33251953125,1.0,78.22265625,0.9998697540417132,78.4423828125,0.9982736442035635,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.375,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.375,1.0,84.48486328125,0.9990533728521814,84.26513671875,0.9986382297656787,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,83.935546875,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,83.935546875,1.0,84.04541015625,0.999160677243126,83.82568359375,0.9987011950097896,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,92.83447265625,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,92.83447265625,0.9999999999999998,92.9443359375,0.9990725729308054,92.724609375,0.9990301176477706,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,78.22265625,correct,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,78.22265625,0.9999999999999998,78.11279296875,0.9997674593344382,78.33251953125,0.9985865083360674,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,97.55859375,super_harmonic_1p5x,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,97.55859375,0.9999999999999999,97.66845703125,0.9998628527625356,97.44873046875,0.9978220161606497,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,73.6083984375,large_error,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,73.6083984375,0.9999999999999998,73.71826171875,0.9997242043822433,73.49853515625,0.9984313115528948,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,82.28759765625,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,82.28759765625,0.9999999999999998,82.177734375,0.9993222433311402,82.3974609375,0.9981698566264301,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.1552734375,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.1552734375,1.0,84.04541015625,0.9991638853544335,84.26513671875,0.9990200065802416,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,78.8818359375,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,78.8818359375,1.0,78.77197265625,0.999263670760309,78.99169921875,0.9990344452390222,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,76.79443359375,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,76.79443359375,1.0,76.6845703125,0.9992846784222077,76.904296875,0.9989982275615177,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,80.52978515625,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,80.52978515625,1.0,80.6396484375,0.9999920165704712,80.419921875,0.9987996910168458,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.7158203125,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.7158203125,1.0,83.60595703125,0.9991028261870504,83.82568359375,0.9986827314009651,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,64.8193359375,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,64.8193359375,1.0,64.70947265625,0.9999070264397215,64.92919921875,0.9983838176256098,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,64.16015625,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,64.16015625,1.0,64.05029296875,0.999518982158337,64.27001953125,0.9990676685449879,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,63.83056640625,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,63.83056640625,1.0,63.9404296875,0.999955213446449,63.720703125,0.9986568436784394,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,62.6220703125,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,62.6220703125,1.0,62.73193359375,0.9993653809391654,62.51220703125,0.9989903921185812,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,65.58837890625,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,65.58837890625,1.0,65.478515625,0.9993274664500091,65.6982421875,0.9986013371790228,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,95.1416015625,super_harmonic_1p5x,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,95.1416015625,0.9999999999999999,95.25146484375,0.9995976554707358,95.03173828125,0.9992129966272172,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,65.80810546875,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,65.80810546875,1.0,65.91796875,0.9994189182632254,65.6982421875,0.9987106980816648,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,99.64599609375,super_harmonic_1p5x,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,99.64599609375,0.9999999999999997,99.755859375,0.9997023166124791,99.5361328125,0.9988512430875598,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,64.92919921875,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,64.92919921875,1.0,64.8193359375,0.9997012756253978,65.0390625,0.9983128538905393,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,89.75830078125,super_harmonic_1p5x,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,89.75830078125,0.9999999999999998,89.8681640625,0.9998009285474191,89.6484375,0.9986114120133978,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,55.04150390625,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,55.04150390625,0.9999999999999999,55.1513671875,0.9996581531147607,54.931640625,0.9985132640035804,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,64.48974609375,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,64.48974609375,1.0,64.599609375,0.9996103969613314,64.3798828125,0.9982148074820097,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.80810546875,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.80810546875,1.0,65.6982421875,0.9988997195946364,65.91796875,0.9988211449965305,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,63.61083984375,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,63.61083984375,1.0,63.720703125,0.9999914332235299,63.5009765625,0.9986189260912552,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,65.80810546875,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,65.80810546875,1.0,65.91796875,0.99958265351619,65.6982421875,0.9984084037044648,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.7158203125,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.7158203125,1.0,83.82568359375,0.9996682995003267,83.60595703125,0.9982333005322551,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.82568359375,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.82568359375,1.0,83.7158203125,0.9989906422662519,83.935546875,0.9989449552725179,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.82568359375,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.82568359375,1.0,83.935546875,0.9997950083001971,83.7158203125,0.9980780453561482,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.935546875,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.935546875,1.0,83.82568359375,0.9999342661980801,84.04541015625,0.9977086261087903,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.7158203125,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.7158203125,1.0,83.82568359375,0.9994632852458533,83.60595703125,0.9984079475891415,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,82.06787109375,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,82.06787109375,0.9999999999999997,82.177734375,0.9992810694219665,81.9580078125,0.997760657115569,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,96.4599609375,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,96.4599609375,0.9999999999999999,96.56982421875,0.9998041000484241,96.35009765625,0.9982083837474542,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,73.1689453125,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,73.1689453125,0.9999999999999998,73.05908203125,0.9994468653963839,73.27880859375,0.9991424675672766,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,96.240234375,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,96.240234375,0.9999999999999999,96.13037109375,0.9995677774946752,96.35009765625,0.9980281788237964,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,72.61962890625,large_error,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,72.61962890625,0.9999999999999998,72.509765625,0.9996724654370509,72.7294921875,0.9986365098608583,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,77.45361328125,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,77.45361328125,1.0,77.34375,0.9998748069807368,77.5634765625,0.998220699550298,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,80.419921875,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,80.419921875,1.0,80.31005859375,0.9995895215495871,80.52978515625,0.9990686538170181,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,83.60595703125,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,83.60595703125,1.0,83.7158203125,0.9994004788009876,83.49609375,0.998526440770064,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.87939453125,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.87939453125,1.0,88.9892578125,0.9995717450490311,88.76953125,0.9987330575302994,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
