run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,95.80078125,95.69091796875,0.10986328125,0.10986328125,0.1148105625717566,-0.6891878647011181,nan,300,-0.01028060507727787,0.8418361805438246,-0.024440693993950095,0.9570558681791835,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,82.3974609375,81.9580078125,0.439453125,0.439453125,0.5361930294906166,-0.7546563058387787,nan,300,-0.0047037076701720556,1.0218095823500593,0.005447650034101235,0.9660118409162638,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,76.46484375,77.5634765625,-1.0986328125,1.0986328125,1.41643059490085,-0.579115983420095,nan,300,-0.008164242383403082,1.1040067426273334,0.018700358663996754,0.9562493778613185,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,83.056640625,84.70458984375,-1.64794921875,1.64794921875,1.9455252918287937,-0.5589455957927858,nan,300,0.040828858599998054,1.0955484622548775,-0.008077861507806665,0.8292831893686566,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,75.25634765625,95.361328125,-20.10498046875,20.10498046875,21.08294930875576,-0.024614244366876727,nan,300,0.02199505584159245,0.9920814021314068,0.046070250845757006,0.6972871132407031,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,84.814453125,84.814453125,0.0,0.0,0.0,-0.2426067728601373,nan,300,-0.00631647515653943,0.9789626214991243,0.05783664406526772,0.8568968025534501,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.31884765625,84.92431640625,4.39453125,4.39453125,5.17464424320828,0.17372559784206612,nan,300,-0.08295264679162452,0.9494755505437522,0.04232460314315325,0.7994788936200917,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,88.9892578125,85.693359375,3.2958984375,3.2958984375,3.8461538461538463,-0.18874483563813738,nan,300,-0.04120722673212489,0.9471506924084253,0.054184019692442124,0.7408478321425048,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,84.5947265625,1.318359375,1.318359375,1.5584415584415585,-0.2944006692501213,nan,300,0.1048438659325863,1.0597623416761073,0.036812384574694705,0.8240967641618386,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,89.8681640625,89.75830078125,0.10986328125,0.10986328125,0.12239902080783352,0.23310021013416013,nan,300,-0.018439653850091418,0.5207230190451794,-0.025241679952881835,0.9665085685925927,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,88.22021484375,85.80322265625,2.4169921875,2.4169921875,2.8169014084507045,0.5961541875504177,nan,300,-0.12254061940902224,0.8983826667517885,-0.001482171948496352,0.8234065384765531,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.60595703125,81.18896484375,2.4169921875,2.4169921875,2.9769959404600814,0.15185503968977224,nan,300,-0.010446874614572152,0.9850888259734031,-0.015521165414096363,0.9203472123427424,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.92431640625,84.92431640625,0.0,0.0,0.0,-0.6130434293719889,nan,300,0.014060410420061089,1.066415514525322,-0.01569157121477457,0.9646157276047209,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,81.40869140625,1.9775390625,1.9775390625,2.42914979757085,-0.5021184027014602,nan,300,0.029846878046325097,1.1672093968022539,-0.00702232540455349,0.89583835922544,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.3125,1.42822265625,1.42822265625,2.03125,0.0638783028875365,nan,300,-0.029541908257330458,0.9226556309890228,-0.006755179297760495,0.795627811151537,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,74.9267578125,74.70703125,0.2197265625,0.2197265625,0.29411764705882354,0.4556867747114802,nan,300,0.039003471337879694,1.1788602547960443,0.006882479032175271,0.8835226524535219,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.630859375,70.0927734375,1.5380859375,1.5380859375,2.19435736677116,0.5233513775413298,nan,300,0.0903585509682307,1.1545316461348016,-0.02012253742820861,0.929437089335874,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,73.93798828125,72.7294921875,1.20849609375,1.20849609375,1.6616314199395772,-0.24719247424740468,nan,300,-0.21732716070643315,0.8394152845976073,-0.015664354893950738,0.8630289422454297,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.76318359375,1.42822265625,1.42822265625,2.047244094488189,-0.7060880063406665,nan,300,0.09021130355385443,1.072120026975994,-0.013873759648786068,0.9380989063148015,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,64.8193359375,64.05029296875,0.76904296875,0.76904296875,1.2006861063464835,0.6258814846862387,nan,300,0.22334080502546083,0.9827330095093433,0.03738426436101805,0.860044198493597,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,65.2587890625,65.6982421875,-0.439453125,0.439453125,0.6688963210702341,-0.3001376733800365,nan,300,0.18214079279452564,1.033295451852051,0.0565004200055756,0.7999262031181726,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,75.69580078125,67.8955078125,7.80029296875,7.80029296875,11.488673139158575,-0.017029179844848037,nan,300,-0.22890535746118984,1.013275443321349,0.058572889887335035,0.7340647904127684,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,72.61962890625,66.24755859375,6.3720703125,6.3720703125,9.618573797678277,0.18985430277434254,nan,300,-0.08224736164479206,0.7003935244107335,0.025287010291115172,0.4870298601895148,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,66.796875,0.6591796875,0.6591796875,0.9868421052631579,-0.0854638877960794,nan,300,-0.12825415861288397,0.8909520567560966,0.01975554531299191,0.5412624041458272,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,0.35885155198511726,nan,300,-0.1086436899008307,0.7356253553504593,0.013169388828094925,0.961489197886176,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.32373046875,67.4560546875,1.86767578125,1.86767578125,2.768729641693811,-0.702386623083057,nan,300,0.05355510726997939,0.7502115992803498,-0.0006411035004630131,0.9457123883894325,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.3125,66.796875,3.515625,3.515625,5.263157894736842,0.5327463969641337,nan,300,0.0761094857666952,0.8379188663425216,0.008371730725470986,0.9056733701078042,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.39990234375,70.751953125,1.64794921875,1.64794921875,2.329192546583851,-0.40592772616133105,nan,300,-0.25608289887119706,1.0691497875711504,0.014754259047853177,0.9560946771913633,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.32373046875,2.197265625,2.197265625,3.1695721077654517,-0.4529177868134695,nan,300,0.1286041571510335,1.3972005089463506,0.007376798063451583,0.9583205275805956,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.22021484375,86.90185546875,1.318359375,1.318359375,1.5170670037926675,0.22146515470609157,nan,300,-0.07758885075338184,0.8379941867848368,0.05738099205180428,0.8442922952764831,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.49609375,81.73828125,1.7578125,1.7578125,2.1505376344086025,-0.6887420292234038,nan,300,0.05184065082653736,1.0121583640162914,0.02611112939142901,0.9371256864505498,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.33251953125,78.11279296875,0.2197265625,0.2197265625,0.2812939521800281,-0.12749362906515468,nan,300,0.0334703394320483,1.1226402818732821,0.0075361466733262555,0.9164176455578724,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.375,82.06787109375,2.30712890625,2.30712890625,2.8112449799196786,0.3568826304216364,nan,300,-0.08226439611365398,0.9162418212158777,-0.012390806283286638,0.9154998835331647,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,-0.6717771904492302,nan,300,0.030121857437770815,0.9998324129248504,0.015079238471803737,0.9566263924993917,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,92.83447265625,82.8369140625,9.99755859375,9.99755859375,12.068965517241379,0.018898812050566087,nan,300,-0.03318619924512556,0.8835834399551928,0.02915909694957088,0.799795842390562,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,78.22265625,79.541015625,-1.318359375,1.318359375,1.6574585635359116,-0.10102709210618073,nan,300,0.05463862183270976,0.964437306277655,0.009533814630309277,0.7449066943652077,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,97.55859375,76.904296875,20.654296875,20.654296875,26.857142857142858,-0.10804446957683675,nan,300,0.05353538575892647,1.1090847795257446,1.7003191969040544e-05,0.6709208570973074,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,73.6083984375,78.33251953125,-4.72412109375,4.72412109375,6.03085553997195,-0.0449121443330084,nan,300,-0.08607016738154925,0.9713525646279091,0.012766248074957225,0.714851310765313,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,77.67333984375,4.6142578125,4.6142578125,5.9405940594059405,-0.03030908273284474,nan,300,0.0357788064974981,1.0861164706529927,0.020570174574720188,0.8149112980438581,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.1552734375,84.70458984375,-0.54931640625,0.54931640625,0.648508430609598,0.7433134044891075,nan,300,0.03852494299955045,1.1575991625081037,-0.015602920036758932,0.9666777187460739,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,78.8818359375,80.09033203125,-1.20849609375,1.20849609375,1.5089163237311385,0.8269197480852712,nan,300,0.05928330747100214,1.2902944914723593,0.015102860878526088,0.9766400835486327,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,76.79443359375,76.025390625,0.76904296875,0.76904296875,1.0115606936416186,0.7000652060208785,nan,300,0.03573167377306769,0.8723568970235838,0.020345174534540628,0.9662749490560425,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.52978515625,79.87060546875,0.6591796875,0.6591796875,0.8253094910591471,0.4480135652583819,nan,300,-0.019067026602569967,0.7066829213516436,0.0032293739696677816,0.9476762372650199,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,82.177734375,1.5380859375,1.5380859375,1.8716577540106951,-0.047728250819044506,nan,300,-0.005151393034805854,0.654734729019322,-0.010208765659441739,0.9631263389782603,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.8193359375,62.95166015625,1.86767578125,1.86767578125,2.966841186736475,0.32695635914972765,nan,300,-0.05602339757916828,1.0091139662177802,0.00494466005494935,0.7553902064480028,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.16015625,63.39111328125,0.76904296875,0.76904296875,1.2131715771230502,-0.14952529029629183,nan,300,-0.12358645130724956,0.9093424774001408,3.4842398172282664e-05,0.9444326098284264,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,63.83056640625,62.29248046875,1.5380859375,1.5380859375,2.4691358024691357,-0.6188304100416031,nan,300,0.2709027647626014,1.0638951278447366,0.007823821127061622,0.8924552957878249,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.6220703125,61.7431640625,0.87890625,0.87890625,1.4234875444839856,-0.22973452669257374,nan,300,0.013011416538308064,1.1204863937107656,-0.02023664774271665,0.9166027253065345,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,63.5009765625,2.08740234375,2.08740234375,3.2871972318339098,0.40146434156127453,nan,300,-0.14648731233319268,0.8277399817218639,0.00566466529224547,0.9278544984234982,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,95.1416015625,72.18017578125,22.96142578125,22.96142578125,31.81126331811263,0.042822391360495864,nan,300,0.030680991506572657,1.0737818565654578,0.03080936283422877,0.7445791257468054,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,64.70947265625,1.0986328125,1.0986328125,1.697792869269949,-0.16949092269228694,nan,300,-0.0024078273144550622,1.0221104924340711,0.021618194593720306,0.7435178656155058,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,99.64599609375,63.5009765625,36.14501953125,36.14501953125,56.92041522491349,-0.13723512423352857,nan,300,-0.03833723075067003,0.9451937628276471,0.018422222256113178,0.5206430546288481,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.92919921875,62.73193359375,2.197265625,2.197265625,3.502626970227671,-0.3398534764188733,nan,300,0.0235189636129265,1.0355220652949986,0.026207575935653225,0.7924564613721063,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,62.6220703125,27.13623046875,27.13623046875,43.333333333333336,-0.110175294945907,nan,300,-0.09177643009151022,0.9230820488986956,0.04022432481179608,0.7905976116638823,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,55.04150390625,63.720703125,-8.67919921875,8.67919921875,13.620689655172413,0.17836053418130512,nan,300,0.012686851920249561,0.858733945557775,0.004483703375398642,0.6779804046855856,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,64.48974609375,64.05029296875,0.439453125,0.439453125,0.6861063464837049,0.2775084140912286,nan,300,0.17310247080090146,0.6720871634379001,-0.0014443140164375231,0.8370984287292361,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.5002298980414696,nan,300,-0.13462321761607504,0.6464288565006989,0.0024254780732021223,0.9165069763909035,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,63.61083984375,61.63330078125,1.9775390625,1.9775390625,3.2085561497326207,-0.24278170965539372,nan,300,0.08808597925274322,0.6841787151156561,0.0012866826147041443,0.7848922241169525,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.6982421875,0.10986328125,0.10986328125,0.16722408026755853,0.44533729869823313,nan,300,-0.30530050784892715,1.2581599298636799,0.00326226001897825,0.8654149685426561,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.16650390625,0.54931640625,0.54931640625,0.6605019815059445,-0.0520997474615847,nan,300,-0.05406623193528503,1.0534252236110233,-0.007991361128559025,0.8944745857920549,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.82568359375,82.6171875,1.20849609375,1.20849609375,1.4627659574468086,0.7036214376480893,nan,300,-0.07533321035405,0.882932526296297,-0.01937067303263093,0.9616444094191164,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.72705078125,1.0986328125,1.0986328125,1.3280212483399734,0.7595727863218182,nan,300,0.12836828742486736,1.0608854861620591,-0.006727728554217306,0.965004306128044,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.2909222363168218,nan,300,-0.05690707011846825,0.9812202301727164,-0.003081037768349111,0.9601667160351621,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.056640625,0.6591796875,0.6591796875,0.7936507936507936,-0.5520390781318767,nan,300,0.04449260970732818,1.004437683080294,-0.021607748217029356,0.9749053183925414,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
