run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,2,73.388671875,65.2587890625,large_error,73.388671875,1.0,73.27880859375,0.9992625003200174,73.49853515625,0.9984397595093666,65.2587890625,0.9999999999999996,65.14892578125,0.9996070453434179,65.36865234375,0.9980334153803849
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,3,70.9716796875,71.19140625,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,71.19140625,0.9999999999999999,71.08154296875,0.9994186652579323,71.30126953125,0.9987927023667399
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,4,66.5771484375,64.48974609375,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,64.48974609375,0.9999999999999998,64.599609375,0.9988665165147947,64.3798828125,0.9985496172478853
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,5,70.751953125,70.9716796875,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,70.9716796875,0.9999999999999999,71.08154296875,0.9998930129954597,70.86181640625,0.997702826634472
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,0,78.4423828125,80.6396484375,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,80.6396484375,0.9999999999999998,80.74951171875,0.9991128239219894,80.52978515625,0.9974999552682019
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,1,69.10400390625,49.4384765625,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,49.4384765625,0.9999999999999998,49.32861328125,0.9996021678407432,49.54833984375,0.9980932764519966
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,2,69.10400390625,67.0166015625,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,67.0166015625,0.9999999999999999,66.90673828125,0.999600263517196,67.12646484375,0.9979077122712817
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,3,71.08154296875,73.6083984375,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,73.6083984375,0.9999999999999998,73.49853515625,0.9989781245882171,73.71826171875,0.9985867001096422
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,4,67.56591796875,45.59326171875,large_error,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,45.59326171875,0.9999999999999997,45.4833984375,0.9991813894426649,45.703125,0.998917059276094
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,5,72.509765625,61.5234375,large_error,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,61.5234375,0.9999999999999998,61.41357421875,0.9993703298626022,61.63330078125,0.9974969239242811
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,0,73.6083984375,74.81689453125,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,74.81689453125,0.9999999999999998,74.70703125,0.9991780753647033,74.9267578125,0.9980747818639807
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,1,71.74072265625,68.5546875,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,68.5546875,0.9999999999999999,68.66455078125,0.9996537951379837,68.44482421875,0.9974032922437716
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,2,72.18017578125,67.8955078125,large_error,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,67.8955078125,0.9999999999999998,67.78564453125,0.9991460452829534,68.00537109375,0.9974850699962856
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,3,75.146484375,78.77197265625,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,78.77197265625,0.9999999999999998,78.662109375,0.9998514668769526,78.8818359375,0.9974634080693928
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,4,75.146484375,74.4873046875,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,74.4873046875,1.0,74.37744140625,0.9989587579607657,74.59716796875,0.998808573013734
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,5,75.69580078125,72.509765625,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,72.509765625,0.9999999999999999,72.61962890625,0.9998953442444122,72.39990234375,0.9978129293013002
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,0,69.98291015625,71.8505859375,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,71.8505859375,0.9999999999999999,71.96044921875,0.999735953820038,71.74072265625,0.9969118034308933
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,1,73.388671875,74.0478515625,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,74.0478515625,0.9999999999999999,73.93798828125,0.9993958983417606,74.15771484375,0.9982309072796732
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,2,68.3349609375,68.994140625,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,68.994140625,0.9999999999999999,69.10400390625,0.9983910989861823,68.88427734375,0.9982821182509747
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,3,70.20263671875,71.96044921875,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,71.96044921875,0.9999999999999999,72.0703125,0.9998121714375808,71.8505859375,0.9976079614310298
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,4,70.20263671875,67.56591796875,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,67.56591796875,0.9999999999999998,67.4560546875,0.9990178401233469,67.67578125,0.9989632956839192
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,5,71.8505859375,68.7744140625,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,68.7744140625,0.9999999999999998,68.88427734375,0.9999625031163842,68.66455078125,0.9972450396145568
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,0,53.3935546875,50.09765625,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,50.09765625,0.9999999999999998,49.98779296875,0.99861693599288,50.20751953125,0.9986162861293654
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,1,51.1962890625,54.60205078125,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,54.60205078125,0.9999999999999999,54.4921875,0.9994554115654012,54.7119140625,0.9976796111610158
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,2,53.06396484375,52.9541015625,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,52.9541015625,1.0,53.06396484375,0.9994664265192339,52.84423828125,0.9978590908962559
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,3,52.5146484375,50.7568359375,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,50.7568359375,0.9999999999999999,50.64697265625,0.9997338716398437,50.86669921875,0.9974713218798847
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,4,55.26123046875,51.74560546875,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,51.74560546875,0.9999999999999998,51.85546875,0.9988847641503592,51.6357421875,0.9986517653438526
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,5,53.8330078125,49.8779296875,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,49.8779296875,0.9999999999999998,49.98779296875,0.9998694572858662,49.76806640625,0.9974262280965457
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,0,56.35986328125,54.7119140625,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,54.7119140625,1.0,54.82177734375,0.9990198901563121,54.60205078125,0.9983106788656814
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,1,56.9091796875,58.6669921875,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,58.6669921875,1.0,58.77685546875,0.999371701715856,58.55712890625,0.9981958264190843
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,2,58.447265625,63.28125,large_error,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,63.28125,0.9999999999999999,63.17138671875,0.9997933138522667,63.39111328125,0.9975934151011285
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,3,54.82177734375,61.7431640625,large_error,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,61.7431640625,0.9999999999999999,61.85302734375,0.9995377164092208,61.63330078125,0.9989190515770737
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,4,56.4697265625,60.09521484375,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,60.09521484375,0.9999999999999999,60.205078125,0.9990670019898891,59.9853515625,0.9983342356255069
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,5,57.45849609375,55.37109375,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,55.37109375,0.9999999999999999,55.26123046875,0.9988156100125645,55.48095703125,0.9983956386287214
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,0,57.568359375,66.68701171875,large_error,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,66.68701171875,0.9999999999999999,66.5771484375,0.9993294469818353,66.796875,0.9977499819437143
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,1,58.33740234375,58.11767578125,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,58.11767578125,0.9999999999999999,58.2275390625,0.9991682619538003,58.0078125,0.9983791718174936
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,2,59.1064453125,48.1201171875,large_error,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,48.1201171875,0.9999999999999998,48.22998046875,0.9993147120885139,48.01025390625,0.9990592115749515
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,3,55.5908203125,57.89794921875,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,57.89794921875,0.9999999999999998,58.0078125,0.9990042432881456,57.7880859375,0.9975257915755497
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,4,57.23876953125,46.91162109375,large_error,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,46.91162109375,0.9999999999999998,46.8017578125,0.999979204700902,47.021484375,0.9982439987155262
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,5,55.92041015625,56.4697265625,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,56.4697265625,0.9999999999999998,56.57958984375,0.9997284897788327,56.35986328125,0.9972649498640199
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,0,56.4697265625,55.92041015625,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,55.92041015625,0.9999999999999998,56.0302734375,0.9987934874233009,55.810546875,0.9982330370033147
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,1,55.70068359375,58.33740234375,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,58.33740234375,0.9999999999999998,58.447265625,0.9996009007053933,58.2275390625,0.9981784360393835
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,2,56.9091796875,47.6806640625,large_error,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,47.6806640625,0.9999999999999998,47.57080078125,0.9989841164063997,47.79052734375,0.9985294181552326
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,3,56.689453125,56.4697265625,correct,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,56.4697265625,0.9999999999999998,56.57958984375,0.9994146166771632,56.35986328125,0.998029584037546
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,4,55.26123046875,49.32861328125,large_error,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,49.32861328125,0.9999999999999998,49.21875,0.9987215485120546,49.4384765625,0.9984144331611875
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,5,55.92041015625,53.94287109375,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,53.94287109375,1.0,53.8330078125,0.9995795878708301,54.052734375,0.997710560915893
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,6,54.2724609375,54.4921875,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,54.4921875,0.9999999999999999,54.38232421875,0.9996470608260486,54.60205078125,0.9981080291496556
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,0,54.052734375,54.60205078125,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,54.60205078125,1.0,54.4921875,0.9995952382585117,54.7119140625,0.9976768951243904
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,1,55.37109375,55.1513671875,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,55.1513671875,1.0,55.04150390625,0.9992194768513115,55.26123046875,0.9983629531953473
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,2,56.4697265625,59.5458984375,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,59.5458984375,0.9999999999999999,59.65576171875,0.998436129254392,59.43603515625,0.9983362200837964
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,3,56.689453125,47.79052734375,large_error,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,47.79052734375,0.9999999999999998,47.6806640625,0.9988664873765296,47.900390625,0.9985429649238081
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.79931640625,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.79931640625,1.0,56.9091796875,0.9997844938972015,56.689453125,0.9975755667485277
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,5,55.5908203125,53.8330078125,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,53.8330078125,0.9999999999999999,53.72314453125,0.9999336255698157,53.94287109375,0.9974612320980123
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,0,62.1826171875,62.73193359375,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,62.73193359375,0.9999999999999999,62.6220703125,0.9990074099532689,62.841796875,0.99831737569355
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,1,58.88671875,60.64453125,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,60.64453125,1.0,60.53466796875,0.9997296173506925,60.75439453125,0.9975880161034609
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,2,61.7431640625,61.63330078125,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,61.63330078125,0.9999999999999999,61.5234375,0.9997398063675351,61.7431640625,0.9972877155719129
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,3,56.35986328125,59.21630859375,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,59.21630859375,0.9999999999999999,59.326171875,0.9995562039840505,59.1064453125,0.9977923880917469
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,4,55.5908203125,53.50341796875,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,53.50341796875,0.9999999999999998,53.3935546875,0.9995113732436194,53.61328125,0.9979733922958061
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,5,55.04150390625,55.04150390625,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,55.04150390625,1.0,54.931640625,0.9992132228945362,55.1513671875,0.9981745664235363
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,0,53.72314453125,54.2724609375,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,54.2724609375,1.0,54.16259765625,0.9995050138063495,54.38232421875,0.9979354476477896
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.11767578125,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.11767578125,1.0,58.2275390625,0.9999884660222677,58.0078125,0.9975846041608899
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,2,59.43603515625,55.5908203125,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,55.5908203125,0.9999999999999999,55.48095703125,0.998778937646847,55.70068359375,0.9982627401962328
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,3,61.3037109375,61.19384765625,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,61.19384765625,1.0,61.083984375,0.9986877186611783,61.3037109375,0.9986566085649028
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.80810546875,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.80810546875,1.0,65.6982421875,0.9989364647944106,65.91796875,0.9984170227421617
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,5,60.31494140625,60.53466796875,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,60.53466796875,1.0,60.4248046875,0.9992128629816349,60.64453125,0.9980546324425588
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,0,56.14013671875,66.24755859375,large_error,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,66.24755859375,0.9999999999999999,66.357421875,0.9995800164718025,66.1376953125,0.9974845118412486
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,1,62.73193359375,62.73193359375,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,62.73193359375,0.9999999999999999,62.841796875,0.9994627658383473,62.6220703125,0.9980381531348451
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,2,62.07275390625,63.83056640625,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,63.83056640625,0.9999999999999999,63.9404296875,0.999873019889177,63.720703125,0.9968543979253481
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,3,62.841796875,61.3037109375,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,61.3037109375,1.0,61.19384765625,0.9998693569876119,61.41357421875,0.9973694753870499
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,4,66.1376953125,64.599609375,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,64.599609375,0.9999999999999998,64.48974609375,0.9992035928608215,64.70947265625,0.9989742333560666
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,5,71.4111328125,45.0439453125,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,45.0439453125,0.9999999999999999,45.15380859375,0.9579616523100037,45.263671875,0.9166054306849446
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,0,66.02783203125,65.36865234375,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,65.36865234375,1.0,65.478515625,0.999701366899646,65.2587890625,0.9976442624254054
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,1,70.5322265625,70.751953125,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,70.751953125,0.9999999999999999,70.64208984375,0.998959614634834,70.86181640625,0.9983185670571022
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,2,70.20263671875,69.98291015625,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,69.98291015625,0.9999999999999999,69.873046875,0.9994935008861028,70.0927734375,0.9988938389043173
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,3,67.4560546875,55.37109375,large_error,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,55.37109375,0.9999999999999998,55.48095703125,0.9997662083178205,55.26123046875,0.9977407273435203
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,4,70.5322265625,72.94921875,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,72.94921875,0.9999999999999999,73.05908203125,0.9998981864669282,72.83935546875,0.9973137113691538
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,5,68.00537109375,67.4560546875,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,67.4560546875,1.0,67.34619140625,0.998892421599384,67.56591796875,0.9986795578607341
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,6,69.6533203125,72.61962890625,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,72.61962890625,0.9999999999999999,72.509765625,0.9985502542254526,72.7294921875,0.9983265271740162
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,0,61.63330078125,58.77685546875,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,58.77685546875,1.0,58.6669921875,0.9989036395364674,58.88671875,0.9984240733846478
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,1,68.7744140625,66.796875,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,66.796875,0.9999999999999999,66.68701171875,0.9995503073149679,66.90673828125,0.9973375853383124
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,2,71.52099609375,55.1513671875,large_error,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,55.1513671875,0.9999999999999998,55.26123046875,0.999452127035764,55.04150390625,0.9987852944447665
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,3,72.83935546875,72.94921875,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,72.94921875,0.9999999999999999,72.83935546875,0.9986869089769023,73.05908203125,0.998612914687859
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,4,71.8505859375,72.39990234375,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,72.39990234375,0.9999999999999999,72.2900390625,0.999837108929738,72.509765625,0.9974969397556005
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,5,70.64208984375,47.6806640625,large_error,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,47.6806640625,0.9999999999999999,47.57080078125,0.9997932470990474,47.79052734375,0.9983082991657835
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,6,71.08154296875,70.64208984375,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,70.64208984375,0.9999999999999998,70.751953125,0.9994593975232968,70.5322265625,0.9986277016178703
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,0,59.43603515625,62.1826171875,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,62.1826171875,0.9999999999999999,62.07275390625,0.9991738308567786,62.29248046875,0.9981483991357644
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,1,61.85302734375,62.1826171875,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,62.1826171875,1.0,62.07275390625,0.9996156094875985,62.29248046875,0.9980212425540659
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,2,67.34619140625,69.6533203125,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,69.6533203125,0.9999999999999999,69.76318359375,0.9997687533617297,69.54345703125,0.9975983544794663
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,3,69.2138671875,66.68701171875,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,66.68701171875,0.9999999999999998,66.796875,0.9986490652904307,66.5771484375,0.9985391007686092
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,4,65.6982421875,66.02783203125,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,66.02783203125,1.0,66.1376953125,0.9993605308753648,65.91796875,0.9982249766227368
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,5,68.3349609375,67.67578125,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,67.67578125,1.0,67.56591796875,0.9990694806782063,67.78564453125,0.9985389397788084
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,0,58.11767578125,61.5234375,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,61.5234375,0.9999999999999998,61.63330078125,0.9995731089001767,61.41357421875,0.9974821738277742
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,1,59.9853515625,61.5234375,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,61.5234375,0.9999999999999999,61.63330078125,0.998837757292014,61.41357421875,0.9983825563684686
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,2,65.91796875,68.00537109375,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,68.00537109375,0.9999999999999998,68.115234375,0.9999936673077681,67.8955078125,0.9970329146101066
