run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,61.3037109375,77.45361328125,-16.14990234375,16.14990234375,20.851063829787233,0.11058222548388759,nan,300,0.19596714072396343,1.2256372392377224,-0.11914402888128793,0.9914404580086663,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,59.21630859375,78.11279296875,-18.896484375,18.896484375,24.19127988748242,0.018924893861231126,nan,300,0.08111735497969415,0.7799379389136946,-0.11153601678913105,0.9859642046278924,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,74.15771484375,-1.42822265625,1.42822265625,1.925925925925926,0.019356017523990004,nan,300,-0.040636874325073104,0.8000442777878476,-0.0948679849710422,0.9491235981334265,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,67.56591796875,70.42236328125,-2.8564453125,2.8564453125,4.05616224648986,0.3225180445983119,nan,300,-0.11894916312878089,0.7727819610788926,-0.10070791418083479,0.858258685769046,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,77.45361328125,75.8056640625,1.64794921875,1.64794921875,2.1739130434782608,0.32824057072794766,nan,300,0.11529104553602632,1.0389878769633303,-0.10333548099919118,0.9494492934859481,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,71.19140625,66.46728515625,4.72412109375,4.72412109375,7.107438016528926,0.0028559112809181707,nan,300,-0.23239652686980244,0.8837191848203614,-0.08317325735961008,0.7124510475324394,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,65.2587890625,73.388671875,-8.1298828125,8.1298828125,11.077844311377245,0.18674639511485963,nan,300,0.007257583551962661,0.8553493869534244,-0.0697574705457114,0.6023809180854318,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,71.19140625,70.9716796875,0.2197265625,0.2197265625,0.30959752321981426,0.3315188201395995,nan,300,0.09156056362511357,1.0221864161833372,-0.08349283055157997,0.7801171584490967,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,66.5771484375,-2.08740234375,2.08740234375,3.1353135313531353,0.16220913345021473,nan,300,-0.09161628196592894,1.0783616795872202,-0.08393225785522157,0.7317413663379129,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,70.751953125,0.2197265625,0.2197265625,0.3105590062111801,0.292930609920882,nan,300,-0.04534316206623377,1.0043376330406195,-0.0938277095661944,0.8200994147605353,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,80.6396484375,78.4423828125,2.197265625,2.197265625,2.801120448179272,0.22310153264706548,nan,300,-0.12537148310556168,1.13478172392519,-0.09289938600445041,0.8431161421998232,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,49.4384765625,69.10400390625,-19.66552734375,19.66552734375,28.45786963434022,0.08032142076655766,nan,300,0.06659404764685874,0.8074175692247184,-0.09533553417872044,0.7534072032500899,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.0166015625,69.10400390625,-2.08740234375,2.08740234375,3.0206677265500796,0.18849371581383667,nan,300,0.03813178077257752,0.6698942911751401,-0.0874703564803527,0.8126292899920822,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,73.6083984375,71.08154296875,2.52685546875,2.52685546875,3.554868624420402,0.15060709411676731,nan,300,0.08367207345163924,0.6931126702585103,-0.09753258059035355,0.8328231136643375,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,45.59326171875,67.56591796875,-21.97265625,21.97265625,32.52032520325203,0.11592554740072863,nan,300,-0.2934446416299608,0.9239829590923158,-0.08691149934380803,0.7497359613482704,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,61.5234375,72.509765625,-10.986328125,10.986328125,15.151515151515152,-0.011724608062143932,nan,300,0.1432071830930523,1.1641757020429195,-0.10056529745694386,0.8434505826888008,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,74.81689453125,73.6083984375,1.20849609375,1.20849609375,1.6417910447761193,0.38902639721780924,nan,300,-0.18371177052026072,0.899051857321099,-0.10144680359463125,0.9331279452533182,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,68.5546875,71.74072265625,-3.18603515625,3.18603515625,4.44104134762634,0.2601704375542423,nan,300,-0.027032236842477922,0.8948917593383697,-0.09456657425807569,0.8555726398625628,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,67.8955078125,72.18017578125,-4.28466796875,4.28466796875,5.93607305936073,0.2907287284978529,nan,300,-0.006423553864057408,0.9212955472238125,-0.09660076798125641,0.9200975040732309,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,78.77197265625,75.146484375,3.62548828125,3.62548828125,4.824561403508771,0.09915447904187416,nan,300,0.11152422384952099,0.9575881124049103,-0.08062238269324135,0.8082927076800771,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,74.4873046875,75.146484375,-0.6591796875,0.6591796875,0.8771929824561403,0.43161626114115664,nan,300,0.21550126119688134,1.153205344220888,-0.10806633260486033,1.0601286653763182,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,72.509765625,75.69580078125,-3.18603515625,3.18603515625,4.2089985486211905,0.19143013801896705,nan,300,-0.12521335612990914,1.0128150141654344,-0.09000383144960429,0.8950555028983409,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,71.8505859375,69.98291015625,1.86767578125,1.86767578125,2.6687598116169546,0.4511958807737543,nan,300,-0.05536424155643215,0.98558480363478,-0.09568374283370144,1.0088323877868313,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,74.0478515625,73.388671875,0.6591796875,0.6591796875,0.8982035928143712,0.5001674243487435,nan,300,-0.08792361403202445,0.8610580611675497,-0.09953339615933811,0.9834288212090302,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.994140625,68.3349609375,0.6591796875,0.6591796875,0.964630225080386,0.5428778601004948,nan,300,-0.04473730052314095,0.8157030753367398,-0.11168140706935929,1.0513326213179575,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,71.96044921875,70.20263671875,1.7578125,1.7578125,2.503912363067293,0.38517383981652575,nan,300,0.20609040078297028,1.1014051714324649,-0.09255281544142337,0.9471204358827809,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,70.20263671875,-2.63671875,2.63671875,3.755868544600939,0.3173578778698207,nan,300,-0.08067578290444315,1.0468668988866194,-0.11370178190993335,1.037613002200388,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,68.7744140625,71.8505859375,-3.076171875,3.076171875,4.281345565749235,0.19690497812790936,nan,300,0.04405193005735106,1.0559592191422738,-0.11284410719276217,0.9149437869100367,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,50.09765625,53.3935546875,-3.2958984375,3.2958984375,6.172839506172839,0.160912661211173,nan,300,-0.028263504341956194,0.8677509001544702,-0.10219565795554807,0.8725538044145817,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,54.60205078125,51.1962890625,3.40576171875,3.40576171875,6.652360515021459,0.18805046348905935,nan,300,0.07911187653506133,0.9505856853354685,-0.085648810721215,0.8379493720729932,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,52.9541015625,53.06396484375,-0.10986328125,0.10986328125,0.2070393374741201,0.5284776565072729,nan,300,-0.013698815649886321,0.9170133518572918,-0.099748486955462,0.9890601675062882,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,50.7568359375,52.5146484375,-1.7578125,1.7578125,3.3472803347280333,0.2892629439186476,nan,300,0.020815899047256364,0.966180604328456,-0.11769603893180375,0.9442562968377644,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,55.26123046875,-3.515625,3.515625,6.36182902584493,0.052621343189866485,nan,300,-0.1893452390042861,1.2530567015668805,-0.11038807070870824,0.9109510134743035,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,49.8779296875,53.8330078125,-3.955078125,3.955078125,7.346938775510205,-0.12355650133089259,nan,300,0.0354415165483887,1.0052887041729903,-0.10837906369215233,0.8770341296448453,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,54.7119140625,56.35986328125,-1.64794921875,1.64794921875,2.923976608187134,0.4285167887331024,nan,300,0.00035586879622038364,0.8612742375957677,-0.09965795233813426,0.9957306258977097,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,58.6669921875,56.9091796875,1.7578125,1.7578125,3.088803088803089,0.49280442378738315,nan,300,-0.009887656424708322,0.9241634645664919,-0.09986210977022875,1.0508511341321392,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,63.28125,58.447265625,4.833984375,4.833984375,8.270676691729323,0.08729269468550375,nan,300,0.00589207026638352,0.9448293878903117,-0.10562880002424382,0.921699899125144,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,61.7431640625,54.82177734375,6.92138671875,6.92138671875,12.625250501002002,0.19932282240684357,nan,300,-0.03511553657382098,0.968066503615104,-0.1005844324324263,0.8635576462243809,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,56.4697265625,3.62548828125,3.62548828125,6.420233463035019,0.09916789750803147,nan,300,0.08076437537991418,1.0260507317937977,-0.09720378387694113,0.8888641287655451,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,55.37109375,57.45849609375,-2.08740234375,2.08740234375,3.632887189292543,0.32845534747944427,nan,300,-0.03212210389576106,1.0434682090235337,-0.10807716592386975,0.9460114356520435,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,66.68701171875,57.568359375,9.11865234375,9.11865234375,15.839694656488549,0.5726060348814991,nan,300,-0.1166892773242085,0.85864307818403,-0.07223662157910832,0.9899436728687014,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,58.11767578125,58.33740234375,-0.2197265625,0.2197265625,0.3766478342749529,0.44276082845162085,nan,300,0.0708201654918816,0.882384761770436,-0.0921979962417723,0.8671842927139028,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,48.1201171875,59.1064453125,-10.986328125,10.986328125,18.587360594795538,-0.12280048439317458,nan,300,0.05339507096357128,0.8916979980609343,-0.07452612622319009,0.634148462555329,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,57.89794921875,55.5908203125,2.30712890625,2.30712890625,4.150197628458498,0.19407904328441883,nan,300,-0.005718130844330223,1.034436864930537,-0.07095927969433961,0.6238019863235353,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,57.23876953125,-10.3271484375,10.3271484375,18.042226487523994,0.07461339075524044,nan,300,0.05187967035378683,1.2160666798785988,-0.08125612869776459,0.7232310458102891,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,56.4697265625,55.92041015625,0.54931640625,0.54931640625,0.9823182711198428,0.6292998678261124,nan,300,-0.05432591351790025,1.0907618117631301,-0.09413069109803701,0.7908779054980852,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,55.92041015625,56.4697265625,-0.54931640625,0.54931640625,0.9727626459143969,0.307706136373185,nan,300,-0.1022277823811959,0.9297756531747208,-0.10034293486580279,0.8698017016029788,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,58.33740234375,55.70068359375,2.63671875,2.63671875,4.733727810650888,0.07270308488210174,nan,300,-0.11149262601331036,0.7839193570926124,-0.09772123389372053,0.8139946730288564,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,47.6806640625,56.9091796875,-9.228515625,9.228515625,16.216216216216218,-0.1333776900515759,nan,300,0.11770168522731979,0.9628263875924539,-0.09413641349641104,0.8919002443383988,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,56.4697265625,56.689453125,-0.2197265625,0.2197265625,0.3875968992248062,0.2989853269376146,nan,300,-0.0034710987841100136,0.9218751209919285,-0.08803075970759706,0.7478112561216927,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,55.26123046875,-5.9326171875,5.9326171875,10.73558648111332,-0.11585918577021119,nan,300,0.05285105456313774,1.023074592706578,-0.10109111282710209,0.8635337175509157,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,55.92041015625,-1.9775390625,1.9775390625,3.536345776031434,0.03874378221202141,nan,300,0.08116336150223682,1.1438729189283037,-0.09429969704216115,0.978974992415342,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.4921875,54.2724609375,0.2197265625,0.2197265625,0.4048582995951417,0.3082800837488202,nan,300,0.00047689805906690215,1.1242438367983019,-0.10098074260882459,0.8349953661536971,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,54.60205078125,54.052734375,0.54931640625,0.54931640625,1.0162601626016259,0.6747992616321403,nan,300,0.01005535701384368,1.0781586498903266,-0.08744194237703479,0.9962920436271849,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,55.1513671875,55.37109375,-0.2197265625,0.2197265625,0.3968253968253968,0.6682897689245999,nan,300,0.005398100947529352,0.9521180483133662,-0.09487767719783251,1.014822119796354,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,59.5458984375,56.4697265625,3.076171875,3.076171875,5.447470817120623,0.16683152847439114,nan,300,-0.03308645703387876,0.8429542807732848,-0.09416948012453055,0.9073208100379173,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,47.79052734375,56.689453125,-8.89892578125,8.89892578125,15.69767441860465,0.35671909552889836,nan,300,0.007050117353642804,0.9624520077432585,-0.10302556466526128,0.9352518440394111,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,56.689453125,0.10986328125,0.10986328125,0.1937984496124031,0.5595379131981923,nan,300,0.00624738404398407,1.0393656742057156,-0.1119668792100601,1.028067752464316,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,53.8330078125,55.5908203125,-1.7578125,1.7578125,3.1620553359683794,0.2467611764830303,nan,300,0.01194358398191253,1.165391072904635,-0.09690105243107096,0.92558405309031,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,62.73193359375,62.1826171875,0.54931640625,0.54931640625,0.88339222614841,0.49928648196684505,nan,300,-0.07638463047487286,0.8756996921337286,-0.1013496592709048,0.9868857892419443,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,60.64453125,58.88671875,1.7578125,1.7578125,2.9850746268656714,0.47900496633412193,nan,300,0.045354632386979205,1.0680486338705277,-0.09064583778458686,0.990975146096048,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,61.63330078125,61.7431640625,-0.10986328125,0.10986328125,0.1779359430604982,0.4456627848320486,nan,300,0.027494916947811643,0.9452600884767135,-0.111179681734807,1.0200988426278876,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,59.21630859375,56.35986328125,2.8564453125,2.8564453125,5.0682261208577,0.3083025226861354,nan,300,-0.024867528320877085,0.9346069274726525,-0.09954824659333782,0.9176429190260443,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,55.5908203125,-2.08740234375,2.08740234375,3.7549407114624502,0.3005046557724039,nan,300,0.0948129751595777,1.0536338976027095,-0.09580882450062625,0.8932262262277659,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,55.04150390625,0.0,0.0,0.0,0.5358854645603871,nan,300,-0.04354737395259843,0.9740438573424123,-0.0939883994907125,0.9894620489161107,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.2724609375,53.72314453125,0.54931640625,0.54931640625,1.0224948875255624,0.2809223998354859,nan,300,0.11540692066745226,0.7479522560022449,-0.08969672227172171,0.9620696511261944,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.11767578125,56.4697265625,1.64794921875,1.64794921875,2.9182879377431905,-0.3784050810374482,nan,300,-0.06858167275731629,0.7785339300525992,-0.10937010198920881,1.0197905891048098,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,55.5908203125,59.43603515625,-3.84521484375,3.84521484375,6.469500924214418,-0.11127603008974428,nan,300,0.01495560823270471,0.7155646629032486,-0.10514364862234067,0.9034293896685446,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,61.19384765625,61.3037109375,-0.10986328125,0.10986328125,0.17921146953405018,0.4428977915121157,nan,300,0.030493382191540134,0.7513440811252129,-0.09825724166977734,0.9912675466802177,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.14892578125,0.6591796875,0.6591796875,1.0118043844856661,0.36469953011535555,nan,300,0.015450186535047377,0.9945847564052732,-0.0914821606774178,0.989558197873654,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,60.53466796875,60.31494140625,0.2197265625,0.2197265625,0.36429872495446264,0.5929201264801244,nan,300,-0.022130477838105213,1.7112765946733852,-0.09282554057523786,1.0511498350529245,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,66.24755859375,56.14013671875,10.107421875,10.107421875,18.003913894324853,0.01573813357616766,nan,300,0.03984321995549306,1.1279230619334295,-0.10146668611556878,0.8873511318082776,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,62.73193359375,62.73193359375,0.0,0.0,0.0,0.48866253008835403,nan,300,0.051396185038401675,0.9671541339381975,-0.11529836409077111,0.9888322374238577,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,63.83056640625,62.07275390625,1.7578125,1.7578125,2.831858407079646,0.003509564636452794,nan,300,-0.04877774352853156,0.8678569194538066,-0.10427467018231097,0.864638607481392,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.3037109375,62.841796875,-1.5380859375,1.5380859375,2.4475524475524475,0.3194308572174966,nan,300,-0.05726627180679948,1.0543872577866398,-0.11347620442874636,1.0095765440289424,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,64.599609375,66.1376953125,-1.5380859375,1.5380859375,2.3255813953488373,-0.04732265585940686,nan,300,0.08548790075471085,0.9834540069532942,-0.10016895090445857,0.9226318375548886,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,71.4111328125,-26.3671875,26.3671875,36.92307692307693,-0.06498349917898526,nan,300,-0.08548285464737233,0.9718575010515098,-0.11498934864254876,0.9861396346605283,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,65.36865234375,66.02783203125,-0.6591796875,0.6591796875,0.9983361064891847,0.5182206231020284,nan,300,0.0508767286764566,0.7454734723338212,-0.09500904768610316,1.0001349639108867,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,70.751953125,70.5322265625,0.2197265625,0.2197265625,0.3115264797507788,0.36047255174997506,nan,300,-0.08769913372554348,0.7489910772756403,-0.09297074759780712,0.8381643253115314,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,69.98291015625,70.20263671875,-0.2197265625,0.2197265625,0.3129890453834116,0.1649806713908718,nan,300,0.0002360187140978572,1.3984044716389021,-0.1000580386880574,0.8693979899142729,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,55.37109375,67.4560546875,-12.0849609375,12.0849609375,17.91530944625407,-0.11589329631145535,nan,300,0.0948140200249311,0.9816898282365688,-0.10034126515249743,0.877548042778993,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,72.94921875,70.5322265625,2.4169921875,2.4169921875,3.4267912772585665,0.21320601468841388,nan,300,0.07115804815504477,0.7469811487702156,-0.08417023886116506,0.8128969735476108,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,67.4560546875,68.00537109375,-0.54931640625,0.54931640625,0.8077544426494345,0.49148761799049007,nan,300,0.020096286708640936,1.0029816364253306,-0.0950069663865699,1.003391150507603,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,72.61962890625,69.6533203125,2.96630859375,2.96630859375,4.2586750788643535,0.07041048652828168,nan,300,-0.029116078594247898,1.078544275544261,-0.07946720882134375,0.7534491577231005,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,58.77685546875,61.63330078125,-2.8564453125,2.8564453125,4.634581105169341,0.2411181914324809,nan,300,0.05122807473142813,1.040738333499343,-0.08539896865365977,0.9640668759148275,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,66.796875,68.7744140625,-1.9775390625,1.9775390625,2.8753993610223643,0.23514088823801882,nan,300,-0.11009337794061896,1.0606029803855122,-0.10708377094877042,0.9395640799393501,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,55.1513671875,71.52099609375,-16.36962890625,16.36962890625,22.887864823348693,0.04522022557836665,nan,300,-0.041123092256004114,1.0291371769094806,-0.10039324745088349,0.8332321855244667,0.10986328125,large_error
