run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,60.53466796875,119.42138671875,-58.88671875,58.88671875,49.31002759889604,-0.04339343154554531,nan,300,-0.13241943565130285,0.9859122467501453,-0.06048925232034231,0.553384484785852,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,54.38232421875,132.16552734375,-77.783203125,77.783203125,58.85286783042394,0.18932998061991907,nan,300,-0.0481746284497712,0.96618361680305,-0.07939917621430799,0.730345646657391,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,46.69189453125,137.109375,-90.41748046875,90.41748046875,65.94551282051282,-0.14240742277434845,nan,300,-0.09230638656954628,1.0908025770076035,-0.10210342212941376,0.862331152500414,0.10986328125,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,65.80810546875,135.1318359375,-69.32373046875,69.32373046875,51.300813008130085,0.18534978067519944,nan,300,0.04161442304823682,0.9679025768837891,-0.09569381779535,0.7789685278386089,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,66.357421875,129.74853515625,-63.39111328125,63.39111328125,48.85690093141405,0.058348911254579895,nan,300,-0.056938662682229524,0.7994199534273757,-0.09263913761905099,0.8340597011818928,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,125.244140625,-69.32373046875,69.32373046875,55.35087719298246,0.08913321586101274,nan,300,0.07281807984079794,1.1198237492025267,-0.1064324943644572,0.9804593173200429,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,52.84423828125,127.880859375,-75.03662109375,75.03662109375,58.67697594501718,0.3414255229446856,nan,300,0.0038908015116869863,1.0512513892282038,-0.0792016958676202,0.8219518113073315,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,57.568359375,136.0107421875,-78.4423828125,78.4423828125,57.67366720516963,-0.05705647439149078,nan,300,0.10432421074138068,1.0534645042687416,-0.08992935082853813,0.7973871308392146,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,66.68701171875,130.18798828125,-63.5009765625,63.5009765625,48.77637130801688,0.07304618122565328,nan,300,-0.15692397151638005,1.053912934272339,-0.08835470503659205,0.7667848894649523,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,49.98779296875,132.71484375,-82.72705078125,82.72705078125,62.33443708609272,0.10962594277327439,nan,300,0.0671820923210577,1.0764259705632822,-0.10813317811803642,0.8259710329794924,0.10986328125,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,49.76806640625,133.3740234375,-83.60595703125,83.60595703125,62.68533772652389,0.11816389163590921,nan,300,-0.14165146159782138,1.0990267738428732,-0.10066978881676233,0.7986126788925947,0.10986328125,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,131.50634765625,-70.64208984375,70.64208984375,53.71762740183793,0.12984523846219975,nan,300,-0.025819913485201896,0.9536350173222402,-0.11193114415300234,0.952523776975335,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,60.53466796875,127.44140625,-66.90673828125,66.90673828125,52.5,0.08836489479251229,nan,300,0.09041063780281293,0.8199340201529814,-0.09771676973662556,0.9205979183366292,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,45.263671875,4.28466796875,4.28466796875,9.466019417475728,0.17508181767477934,nan,300,-0.1402760746172086,1.1064932474849711,-0.08918876336762084,0.792992130728978,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,52.0751953125,47.021484375,5.0537109375,5.0537109375,10.74766355140187,-0.09473972572229634,nan,300,0.2794869865230663,1.2597462857818396,-0.07490710599187536,0.688019196582412,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,89.75830078125,50.09765625,39.66064453125,39.66064453125,79.16666666666666,0.20780113230871014,nan,300,-0.04043412917253572,1.0688462212519385,-0.09422619705316884,0.7920593104580904,0.10986328125,super_harmonic_2x
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,46.91162109375,51.08642578125,-4.1748046875,4.1748046875,8.172043010752688,-0.1826825260922097,nan,300,0.01968833872477028,1.045907601415345,-0.0967266328429877,0.8363216487832237,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,45.263671875,49.98779296875,-4.72412109375,4.72412109375,9.45054945054945,-0.0260578216216664,nan,300,-0.050178235903114134,1.0054877441673455,-0.06815590208982485,0.6533046581735256,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,69.873046875,49.98779296875,19.88525390625,19.88525390625,39.78021978021978,-0.05436459509119071,nan,300,0.050484135003537094,0.9301732420097224,-0.09023772290014977,0.8885656109753606,0.10986328125,super_harmonic_1p5x
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,59.326171875,51.6357421875,7.6904296875,7.6904296875,14.893617021276595,0.2582560751972223,nan,300,-0.022684862224689954,0.9259398129699082,-0.06839620996413445,0.9222909055628485,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,45.0439453125,55.5908203125,-10.546875,10.546875,18.972332015810274,0.08464129377046185,nan,300,-0.15398579005347857,1.0569145448323891,-0.11325147184394474,0.9025476309821359,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,57.7880859375,48.22998046875,9.55810546875,9.55810546875,19.81776765375854,0.03806538178820192,nan,300,0.06543937063563539,0.9789831855920773,-0.11749801529734807,0.9727021436715538,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,58.88671875,48.33984375,10.546875,10.546875,21.818181818181817,-0.16964786948207697,nan,300,0.13108040467111085,0.8921403390544794,-0.1013750522258295,0.8440650496182287,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,51.1962890625,46.03271484375,5.16357421875,5.16357421875,11.217183770883054,-0.08693415434063959,nan,300,0.06122886266954746,1.0443145172321924,-0.10210993850649014,0.8555784363062711,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,58.33740234375,46.91162109375,11.42578125,11.42578125,24.355971896955502,-0.013445219286377789,nan,300,-0.24896489439572594,0.799858456651883,-0.09765485406769346,0.8656867005647358,0.10986328125,large_error
