run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,119.42138671875,118.8720703125,0.54931640625,0.54931640625,0.46210720887245843,0.569711891021165,nan,300,0.005880342965511757,1.0287095232456687,0.03916856809751027,0.8823912840524236,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.37890625,112.7197265625,0.6591796875,0.6591796875,0.5847953216374269,0.6440188752099932,nan,300,-0.02714056241422084,1.023007947350904,-0.015771325138380792,0.8855111121677366,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,97.66845703125,99.0966796875,-1.42822265625,1.42822265625,1.441241685144124,0.5526730202700058,nan,300,0.003974751962537612,1.0527958079686819,0.012905353029545348,0.863186617889987,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,101.513671875,102.1728515625,-0.6591796875,0.6591796875,0.6451612903225806,0.6930105794369609,nan,300,-0.07605838321042417,0.8405705095181583,-0.00039145161930847827,0.8748165976913075,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,97.22900390625,97.3388671875,-0.10986328125,0.10986328125,0.1128668171557562,0.7222855522591465,nan,300,-0.0024335145200260772,0.929735168567047,-0.019809785633224282,0.805730438741387,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,101.513671875,97.998046875,3.515625,3.515625,3.587443946188341,0.4280735651957405,nan,300,-0.005800594252274601,1.0894032550356196,0.006248251000716373,0.7482544894147081,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.69091796875,94.04296875,1.64794921875,1.64794921875,1.7523364485981308,0.5301642268549199,nan,300,-0.11938462698022984,0.9988176192350509,0.007239588814725656,0.909352128968797,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,105.029296875,105.908203125,-0.87890625,0.87890625,0.8298755186721992,0.5079360111183475,nan,300,-0.01735427209949986,1.0559830996787853,0.0013037068288142483,0.7493250431501258,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,112.939453125,112.39013671875,0.54931640625,0.54931640625,0.4887585532746823,0.3725699294543782,nan,300,0.12719920890367495,1.098089272186687,0.00024147478293290965,0.788445655596543,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.7509765625,118.76220703125,0.98876953125,0.98876953125,0.8325624421831638,0.37540830119158763,nan,300,0.05342322410557331,0.8796802087465346,0.02246365749086369,0.8537495436756977,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,83.935546875,84.1552734375,-0.2197265625,0.2197265625,0.26109660574412535,0.41211969147224525,nan,300,0.16167777629690996,1.0732540599834657,0.0006222716760548064,0.9344254411904814,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,94.921875,94.482421875,0.439453125,0.439453125,0.46511627906976744,0.6189400779158645,nan,300,-0.3429105980675153,0.9301992558616116,0.02201139365370197,0.9305077527643701,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,105.46875,104.58984375,0.87890625,0.87890625,0.8403361344537815,0.4890343584643415,nan,300,0.16760555914476086,1.0123264893160615,0.010278534633937207,0.8326750846151936,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.0205078125,96.0205078125,0.0,0.0,0.0,0.6598720062004442,nan,300,-0.26047706891169115,1.075825133632587,0.02066052692151894,0.9569437156526179,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.84326171875,101.2939453125,0.54931640625,0.54931640625,0.5422993492407809,0.6225851907266713,nan,300,0.19371487033913762,0.9630579905632257,-0.01273787429392896,0.8619766345684218,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,101.513671875,101.2939453125,0.2197265625,0.2197265625,0.21691973969631237,0.5874816807116997,nan,300,0.10899194199943935,0.9051339369572928,-0.015492944818751641,0.8934637921771416,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.2451171875,76.57470703125,-0.32958984375,0.32958984375,0.430416068866571,0.6721846293951231,nan,300,0.0018631076987356346,0.8135603463490356,0.009049288327693625,0.902954227672708,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,0.6852421947369765,nan,300,-0.0500373978170696,0.7890216198479308,0.013662252474960113,0.9487927162437102,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.28759765625,81.40869140625,0.87890625,0.87890625,1.0796221322537112,0.6627039620682431,nan,300,0.0729151150306264,1.0434058641175654,0.010729792866450637,0.9274045883829992,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.99169921875,80.31005859375,-1.318359375,1.318359375,1.6415868673050615,0.699550678412984,nan,300,-0.036927025414921585,1.074196199958003,0.011083600128070926,0.9502930709547234,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,77.89306640625,0.0,0.0,0.0,0.6636903858881241,nan,300,0.03349033550914678,1.097567219788239,0.009731952561822419,0.9277133965273576,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.67333984375,77.1240234375,0.54931640625,0.54931640625,0.7122507122507122,0.7535324843346313,nan,300,-0.0017833993243431755,1.103929494764335,0.014314298459218774,0.9536804827568601,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.6484375,90.087890625,-0.439453125,0.439453125,0.4878048780487805,0.5795703358737349,nan,300,-0.1693682610206953,0.9015719804916479,-0.019214926794767568,0.757187705990277,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.91064453125,94.921875,0.98876953125,0.98876953125,1.0416666666666665,0.5850147983254674,nan,300,0.08419232260076713,1.0045873662578053,-0.025019845750485478,0.8963533730061384,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.8857421875,107.55615234375,0.32958984375,0.32958984375,0.30643513789581206,0.718727379025868,nan,300,0.07183387822130013,0.9388340874003279,-0.011782014111292318,0.9166382813792228,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,119.20166015625,117.5537109375,1.64794921875,1.64794921875,1.4018691588785046,0.5944786716680064,nan,300,-0.09385515284349054,0.8062662250754243,0.031343160110395465,0.8475883725362681,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,118.32275390625,117.88330078125,0.439453125,0.439453125,0.3727865796831314,0.5856083565990123,nan,300,-0.06355366000591774,1.1010465523402433,-0.020896142181642017,0.8413424255027235,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.544921875,109.6435546875,-1.0986328125,1.0986328125,1.002004008016032,0.4513536165149672,nan,300,0.08965514978507956,1.0956083113922104,-0.012683097015111404,0.9008929860704502,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,116.34521484375,117.1142578125,-0.76904296875,0.76904296875,0.6566604127579738,0.6513118077884142,nan,300,-0.18998825377869857,0.9476549399487564,-0.01002529001162139,0.8491908727216368,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,113.92822265625,123.046875,-9.11865234375,9.11865234375,7.410714285714286,0.589006755208385,nan,300,-0.2999062676858946,0.862117149454617,-0.0112628645391816,0.8533867616930747,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,119.7509765625,120.849609375,-1.0986328125,1.0986328125,0.9090909090909091,0.621565231720148,nan,300,0.02367658649172153,0.9338151668446069,0.04288786359313232,0.8752808614917323,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.9169921875,-0.76904296875,0.76904296875,0.6692160611854685,0.6353489400830307,nan,300,0.11024002938519904,0.9769589372673798,-0.029499631073707448,0.8948281477993018,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.53125,118.76220703125,0.76904296875,0.76904296875,0.6475485661424607,0.6402950890059216,nan,300,-0.003262472899024035,0.9670679115496001,-0.03622776938979688,0.8713590754889389,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,114.0380859375,-0.10986328125,0.10986328125,0.09633911368015415,0.5352490884023677,nan,300,0.23466431283765046,1.0497220641092,0.00030726086390749844,0.8635679658025072,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.7509765625,119.091796875,0.6591796875,0.6591796875,0.5535055350553505,0.5630522924596121,nan,300,-0.2931710717500066,0.8299843638880644,0.01687560221544188,0.8269958025251571,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,114.80712890625,116.34521484375,-1.5380859375,1.5380859375,1.3220018885741265,0.606102854844113,nan,300,-0.017290759854037205,0.9302213980542495,0.020230580992840252,0.8709484339601228,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.13671875,116.6748046875,-1.5380859375,1.5380859375,1.3182674199623352,0.5477678596101457,nan,300,0.012762236012122254,1.0162991954325675,-0.011642923044155228,0.8712209913357472,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.70849609375,114.4775390625,-0.76904296875,0.76904296875,0.6717850287907869,0.5713167794508381,nan,300,0.14326622044067025,1.0219462301077884,0.037067019861475925,0.8877887645884279,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.5986328125,113.1591796875,0.439453125,0.439453125,0.3883495145631068,0.5424036848535536,nan,300,0.05176338618143246,1.0480210999242892,0.035914519947057875,0.8813337143266169,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,115.24658203125,-1.318359375,1.318359375,1.1439466158245948,0.5308313065272457,nan,300,0.09854083243600273,0.992104745620961,-0.027487585310093838,0.9014736471459127,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,80.74951171875,80.419921875,0.32958984375,0.32958984375,0.4098360655737705,0.597720000782808,nan,300,-0.12407000033875341,0.9107823522193288,-0.0009811952285174227,0.9648623451982952,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.48486328125,85.0341796875,-0.54931640625,0.54931640625,0.6459948320413437,0.5695228082438972,nan,300,-0.07239867101770397,0.9684743142233442,0.0011427903351076034,0.9606041156357238,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,99.755859375,99.9755859375,-0.2197265625,0.2197265625,0.21978021978021978,0.6766585794558158,nan,300,-0.027034587227516553,1.0946514296809982,0.008654938326697698,0.9355688325433162,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.4630785545286828,nan,300,-0.09344323602875097,1.032935872860084,0.03378792337581334,0.8671638735853381,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,119.091796875,0.6591796875,0.6591796875,0.5535055350553505,0.4289243697397448,nan,300,-0.0195654957693953,1.062462229622964,0.03502777400583829,0.8316439438632965,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.818359375,115.13671875,-1.318359375,1.318359375,1.1450381679389312,0.2848672664875128,nan,300,0.20343340046091737,1.0287649527727667,0.04006234121854089,0.8957107486499817,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.634765625,101.2939453125,-0.6591796875,0.6591796875,0.6507592190889371,0.642277861252363,nan,300,-0.009087440185184387,0.6192798422914289,-0.030482231674829042,0.9286211717182421,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,116.455078125,117.00439453125,-0.54931640625,0.54931640625,0.4694835680751174,0.7743792388631369,nan,300,-0.024527030348486932,0.5075927972958088,-0.001689347377409362,0.8463063426732912,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,122.49755859375,121.5087890625,0.98876953125,0.98876953125,0.81374321880651,0.7241519573633894,nan,300,0.05713171456321066,1.025465763130192,0.00605289163177367,0.7916687982443407,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.1455078125,123.046875,1.0986328125,1.0986328125,0.8928571428571428,0.7136511513960195,nan,300,0.02958447833268951,1.1648260310696852,0.027778880151420875,0.8050452151811345,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,121.0693359375,-1.318359375,1.318359375,1.0889292196007259,0.6379579795401438,nan,300,0.03220216741758864,1.2639325842828262,0.039021333019148924,0.8468611865484746,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.86083984375,119.970703125,-0.10986328125,0.10986328125,0.09157509157509157,0.6154139141185051,nan,300,0.045420820718937674,1.2040141947938257,0.027908789625963014,0.7918908978946136,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,68.5546875,68.115234375,0.439453125,0.439453125,0.6451612903225806,0.6344712809918941,nan,300,-0.0057238235522404325,0.7649274934083112,0.0015754923524601576,0.7744018293423027,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.478515625,64.8193359375,0.6591796875,0.6591796875,1.0169491525423728,0.768494710139319,nan,300,0.09515251596901797,1.2416399473715412,0.007952533179347751,0.9332595822632614,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.73193359375,63.0615234375,-0.32958984375,0.32958984375,0.5226480836236934,0.6793175905553388,nan,300,0.3009727713671167,1.3263740543804179,0.006179089486139017,0.8832147482923992,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,54.931640625,55.1513671875,-0.2197265625,0.2197265625,0.398406374501992,0.8322450016841089,nan,300,-0.18992000193877853,0.7947273336945523,0.0031332857548808575,0.8162577074837006,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,54.052734375,54.2724609375,-0.2197265625,0.2197265625,0.4048582995951417,0.7809861135604136,nan,300,-0.12272344010569741,0.8673902989462764,-0.0025090868696153526,0.7842223958386413,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,55.37109375,55.5908203125,-0.2197265625,0.2197265625,0.3952569169960474,0.7948801845655091,nan,300,-0.013209410301221637,0.8571245960449443,0.008642656338996281,0.8373173144299233,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,112.060546875,111.29150390625,0.76904296875,0.76904296875,0.6910167818361304,0.528906382939654,nan,300,-0.1301120490604802,0.9918968620258839,0.018794061966965238,0.8669781361750903,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.48876953125,112.82958984375,0.6591796875,0.6591796875,0.5842259006815969,0.5378315455772177,nan,300,-0.0324164176720515,1.0653909455005235,-0.03192355834878173,0.8379994435306597,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.7197265625,112.17041015625,0.54931640625,0.54931640625,0.4897159647404506,0.5840204011123581,nan,300,0.11109797640342588,1.011405323535231,-0.00353441546494648,0.8712604615919688,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.62109375,110.41259765625,1.20849609375,1.20849609375,1.0945273631840797,0.5797636147726902,nan,300,0.02170848656855915,0.8680001565130168,0.025624704617284166,0.8989823850790639,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.33642578125,106.1279296875,1.20849609375,1.20849609375,1.1387163561076603,0.6124600273706697,nan,300,0.005808253581070959,1.0364224542042038,0.03470508305067477,0.9385684987205943,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.8857421875,108.544921875,-0.6591796875,0.6591796875,0.6072874493927125,0.6209556944107253,nan,300,0.01230037450156925,0.9808002181979903,0.03427968082420695,0.937381877810831,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,0.6542140913691792,nan,300,-0.024761939089962604,0.7104213501113054,0.017557057553184027,0.9549553897804828,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,88.87939453125,88.22021484375,0.6591796875,0.6591796875,0.7471980074719801,0.6561991955847001,nan,300,0.02088374717746194,0.7908870397483428,-0.012520445290619438,0.9371884375420276,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.935546875,83.49609375,0.439453125,0.439453125,0.5263157894736842,0.6001305528464443,nan,300,-0.007900003170880932,0.8804815353453783,-0.010804512745409051,0.8614443300948856,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.22265625,79.87060546875,-1.64794921875,1.64794921875,2.063273727647868,0.5948737418151743,nan,300,0.022023973065153416,0.898282268169334,0.013143399526971905,0.9564497783436626,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,87.451171875,86.68212890625,0.76904296875,0.76904296875,0.8871989860583016,0.5983099172550116,nan,300,0.012971582711386508,1.004033637672601,0.02402669147066648,0.8916685901185326,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.5947265625,84.814453125,-0.2197265625,0.2197265625,0.2590673575129534,0.617924328533929,nan,300,-0.07907168328406973,1.2631139590000362,0.004792721888093728,0.9145473196550181,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,90.85693359375,92.5048828125,-1.64794921875,1.64794921875,1.7814726840855106,0.5740375030012809,nan,300,-0.26110529773729424,0.844948062493043,0.01925650339372629,0.9556607060189952,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.4287109375,89.53857421875,-0.10986328125,0.10986328125,0.1226993865030675,0.6141907920858056,nan,300,-0.013655463091373204,1.0035497682165753,0.028375013592067237,0.974118749406093,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,91.6259765625,102.06298828125,-10.43701171875,10.43701171875,10.22604951560818,0.6632513630271348,nan,300,0.03401224040840132,1.1257567697974273,0.013663836658478052,0.9560296318986699,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,99.42626953125,97.22900390625,2.197265625,2.197265625,2.2598870056497176,0.501439106015669,nan,300,0.00598705075730404,1.044320991538465,0.0009071442756719116,0.918773051586987,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.845703125,92.28515625,-0.439453125,0.439453125,0.4761904761904762,0.47993346355626343,nan,300,0.13801845883170596,0.9067678377508451,-0.004541554679536311,0.9379477004088951,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.3974609375,82.8369140625,-0.439453125,0.439453125,0.5305039787798408,0.6951954401104103,nan,300,-0.009673818975596866,0.6339587348280757,-0.01969142342753489,0.9427690167714569,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.6837359933585767,nan,300,0.037102237814200786,1.1911327543547314,0.007450355079505533,0.9371593069728104,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.75830078125,88.65966796875,1.0986328125,1.0986328125,1.2391573729863694,0.6882080918936756,nan,300,-0.03059033542149417,1.2632434390962457,0.026099123993299934,0.9534313458300987,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,86.1328125,86.46240234375,-0.32958984375,0.32958984375,0.3811944091486658,0.6998967952432957,nan,300,0.01702607422530806,0.8336343012969131,-0.005488270056343077,0.9408108625640632,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,88.9892578125,0.54931640625,0.54931640625,0.6172839506172839,0.767596623562073,nan,300,-0.04169001717779949,0.6976476672300105,-0.007692199052437136,0.9392104516935723,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.935546875,84.26513671875,-0.32958984375,0.32958984375,0.3911342894393742,0.6336128287071757,nan,300,0.016384340315184945,0.9789154668417799,0.019510004886269423,0.9178688215931068,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,103.82080078125,104.04052734375,-0.2197265625,0.2197265625,0.21119324181626187,0.49538734245166477,nan,300,-0.2976019006915222,0.7151489984915377,0.0026978694366239816,0.7126652258509949,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.3388671875,98.98681640625,-1.64794921875,1.64794921875,1.6648168701442843,0.576655889973179,nan,300,0.11358484605742494,0.9098912862372794,0.008326986850441316,0.9313517797219022,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,103.4912109375,101.07421875,2.4169921875,2.4169921875,2.391304347826087,0.32872819711487816,nan,300,-0.050581041196065296,0.9795931406361971,0.019388626749290164,0.9196024967256804,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.4462890625,106.23779296875,1.20849609375,1.20849609375,1.1375387797311272,0.5048770773143021,nan,300,0.08854224740925201,0.914592313386972,0.036075207418577164,0.9341835220227649,0.10986328125,correct
