run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.3251953125,56.0302734375,52.294921875,52.294921875,93.33333333333333,0.04433936368919047,nan,300,0.09200400052592159,2.234937225468368,-0.027337470280270337,0.5841713581408622,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,108.3251953125,56.25,52.0751953125,52.0751953125,92.578125,0.04308706449208477,nan,300,-0.03072403925936669,1.0570288019349348,-0.030992589434813304,0.8460194736589103,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,113.1591796875,61.41357421875,51.74560546875,51.74560546875,84.25760286225402,-0.006261589101816327,nan,300,0.010660097198560835,1.1017172089105913,-0.02305471678738165,0.6646408493248516,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.6796875,45.0439453125,51.6357421875,51.6357421875,114.6341463414634,0.08314031223337966,nan,300,-0.007028284011854945,0.528549406392313,-0.019863751033154315,0.9087918657486616,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,96.8994140625,45.37353515625,51.52587890625,51.52587890625,113.55932203389831,-0.07914391846476257,nan,300,0.006545495925626407,1.0017356524251466,-0.0018917103225725596,0.662594905823384,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,103.82080078125,52.62451171875,51.1962890625,51.1962890625,97.28601252609603,-0.11313771171022909,nan,300,-0.01622100677069587,1.1613225387002613,-0.02116424575666448,0.5764777943030549,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,96.13037109375,45.0439453125,51.08642578125,51.08642578125,113.41463414634146,-0.14912173860646738,nan,300,-0.03057019706039379,0.9761571965965337,-0.035203860374183465,0.7521361063176036,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.44873046875,46.47216796875,50.9765625,50.9765625,109.69267139479906,0.23390991034379116,nan,300,-0.0035407513240352274,1.0027318987962408,-0.001097491585192043,0.6180988344912838,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,45.15380859375,50.7568359375,50.7568359375,112.40875912408758,-0.20924966395734987,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.02962018861509791,0.9427002535741331,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,45.81298828125,50.3173828125,50.3173828125,109.83213429256595,-0.01781537224389851,nan,300,-0.004456767806938539,1.3583762715956236,-0.025466770131687532,0.7497323279501714,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.25146484375,45.0439453125,50.20751953125,50.20751953125,111.46341463414635,0.0016053465091421914,nan,300,0.007552780771317581,1.2450212104059981,-0.01801530703655263,0.46737429457434326,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.96337890625,100.30517578125,49.658203125,49.658203125,49.50711938663746,-0.030172553173012345,nan,300,0.002374503631144762,0.6657823751286384,-0.02709476553091705,0.49249706202453686,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,49.98779296875,99.5361328125,-49.54833984375,49.54833984375,49.77924944812362,-0.15823092137994543,nan,300,0.03127749354112894,0.77678667145275,0.021743657930698344,0.2534934090113577,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.361328125,45.9228515625,49.4384765625,49.4384765625,107.65550239234449,0.0243906988340261,nan,300,0.018659192126748773,1.6731550225616019,-0.026229757373604168,0.8507187377384378,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,113.818359375,64.3798828125,49.4384765625,49.4384765625,76.79180887372013,0.055108809897465146,nan,300,0.003919156412836552,0.4645935316454217,-0.03476314741365823,0.5104312366629389,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,103.60107421875,-49.32861328125,49.32861328125,47.61399787910923,-0.06922448621844486,nan,300,0.020742618852915864,0.946252036946928,0.008056179908110778,0.2108718417073851,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,120.1904296875,70.86181640625,49.32861328125,49.32861328125,69.61240310077518,0.18514919234092275,nan,300,-0.036854622425841324,1.1266555157050056,-0.03201336777674295,0.6137205925315548,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,101.62353515625,53.28369140625,48.33984375,48.33984375,90.72164948453609,0.00032235371087058727,nan,300,-0.012236502681043931,2.1171143548068114,-0.017909977853998917,0.8103949333836702,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,47.13134765625,95.47119140625,-48.33984375,48.33984375,50.63291139240506,0.21025941740505588,nan,300,-0.014676026192028076,0.17849905476868114,0.009670825071414028,0.23868077911367144,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.326171875,107.55615234375,-48.22998046875,48.22998046875,44.84167517875383,0.0940725160292034,nan,300,-0.015438435410615056,0.4857820894662483,0.0031977037925799505,0.5087771522728473,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,108.10546875,59.9853515625,48.1201171875,48.1201171875,80.21978021978022,-0.09944559416515998,nan,300,0.10188130162772722,1.3807349718986945,-0.008805259741550723,0.8858393308945115,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,112.60986328125,-48.1201171875,48.1201171875,42.73170731707317,0.05459134721095665,nan,300,-0.028043747982010245,0.6890988320070975,-0.0028327289038567946,0.8325107675003468,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.52099609375,119.42138671875,-47.900390625,47.900390625,40.110395584176636,0.12488901125563144,nan,300,-0.0026829083752818407,0.5807419069329129,-0.028308764123776656,0.833982463231671,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,46.69189453125,94.482421875,-47.79052734375,47.79052734375,50.58139534883721,-0.09642752379833422,nan,300,0.005972518156437824,0.6949304503088772,0.004360624172235954,0.4898495507672946,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.59326171875,93.3837890625,-47.79052734375,47.79052734375,51.17647058823529,0.19485764200781042,nan,300,-0.023745495356464138,0.362591114711403,-0.002813362743601108,0.5383842930760367,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.119140625,49.658203125,47.4609375,47.4609375,95.57522123893806,0.16931435228018812,nan,300,-0.04647617227247489,0.6975935600077504,0.0093051164848379,0.9626487479407292,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,108.21533203125,61.083984375,47.13134765625,47.13134765625,77.15827338129496,-0.04591680488934427,nan,300,0.02085385174645732,1.697854115117232,-0.05022459973274656,0.7396852410154711,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,96.56982421875,49.8779296875,46.69189453125,46.69189453125,93.6123348017621,-0.37102174921596315,nan,300,0.09050203318862865,1.2793873059022107,0.028144720775382468,0.575222730765236,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,54.16259765625,100.74462890625,-46.58203125,46.58203125,46.23773173391494,-0.0014264873198201891,nan,300,-0.017988514078315348,0.6731236937604086,0.00994354725399072,0.2887636908954326,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.3935546875,99.755859375,-46.3623046875,46.3623046875,46.47577092511013,-0.011288202258382707,nan,300,0.01661553561532249,0.7719586675871102,-0.011950705418297491,0.44326772687262245,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,70.20263671875,116.56494140625,-46.3623046875,46.3623046875,39.773798303487276,0.031052013512277266,nan,300,0.012270671423369397,0.6937908846457078,-0.018407943105731295,0.6944385205363846,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,97.7783203125,-46.03271484375,46.03271484375,47.07865168539326,-0.16793238081534478,nan,300,0.018195220750615894,0.24512345918750775,0.005701109128110381,0.33880548751491774,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,144.3603515625,98.4375,45.9228515625,45.9228515625,46.651785714285715,0.004898193205527316,nan,300,-0.018479433190356456,0.3463967431140428,-0.028442283240414604,0.5296252068855717,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,66.02783203125,111.8408203125,-45.81298828125,45.81298828125,40.96267190569745,0.2395336120103563,nan,300,-0.04766932466341435,0.5537816758972939,0.01493460545809158,0.6498579087321664,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,91.07666015625,45.59326171875,45.4833984375,45.4833984375,99.75903614457832,0.09568372635148584,nan,300,-0.0038193181615012385,0.5056424375690294,-0.026850844971902516,0.3985741148013636,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,119.53125,74.267578125,45.263671875,45.263671875,60.946745562130175,-0.07019126029951231,nan,300,-0.0237034877173816,0.7233362550636254,-0.055958405062559016,0.7873918002319499,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.00927734375,51.85546875,45.15380859375,45.15380859375,87.07627118644068,0.03408087825585202,nan,300,0.015924098358567184,1.1291018682404665,-0.005116597891743177,0.4339140910163158,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.087890625,45.0439453125,45.0439453125,45.0439453125,100.0,0.041025872183534436,nan,300,0.0025664730781378847,1.0455845458951798,-0.016467856470970245,0.952760187139035,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,-0.16835575803862285,nan,300,-0.06772622925539812,0.9411902424185078,-0.0025705083060171318,0.9533095478533175,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.41015625,75.69580078125,44.71435546875,44.71435546875,59.07111756168359,-0.06096889103695081,nan,300,0.04713955558215578,1.0498316579786788,-0.03441173003421584,0.8081450769210697,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,-0.10789582841785658,nan,300,0.03351952919814115,1.1773553267364385,0.0001232547120680246,0.9487803596430459,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.1728515625,57.67822265625,44.49462890625,44.49462890625,77.14285714285715,0.2902905188286126,nan,300,-0.012356672897585668,1.032143937238578,-0.03524301457973608,0.8292263837261105,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.99560546875,63.720703125,44.27490234375,44.27490234375,69.48275862068965,0.02966868664898813,nan,300,0.03445186234331535,0.8574857897019874,-0.02206313673242074,0.7774245164363967,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,90.41748046875,46.3623046875,44.05517578125,44.05517578125,95.02369668246445,0.018775104190612565,nan,300,0.015552013862567644,1.2176762864202684,-0.021050530425785762,0.6720085254181243,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
