run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,83.935546875,48.44970703125,35.48583984375,35.48583984375,73.24263038548753,0.019438812622492068,nan,300,0.0008765710626418392,1.4811760509598195,-0.015300604441441632,0.7354096541818281,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,101.84326171875,88.43994140625,13.4033203125,13.4033203125,15.15527950310559,-0.031849758163406953,nan,300,-0.014198636348010042,0.6992752979745931,-0.023264545271338685,0.8568793906745338,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,107.8857421875,65.58837890625,42.29736328125,42.29736328125,64.4891122278057,0.1464908767724853,nan,300,-0.019227475468845418,0.9831637317385995,-0.03416892756430464,0.7730120557044646,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.087890625,66.5771484375,23.5107421875,23.5107421875,35.31353135313531,-0.21624871320840316,nan,300,0.008506512261228637,1.0621918898958749,-0.026365168142906688,0.7072881343240058,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,62.40234375,47.021484375,15.380859375,15.380859375,32.71028037383177,0.10960869840575571,nan,300,0.0026792306965216996,1.0811637252532214,-0.014796487200448545,0.394015493457022,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,107.55615234375,54.2724609375,53.28369140625,53.28369140625,98.17813765182186,0.025846465841547015,nan,300,-0.012429374160710722,0.7691355934170107,-0.027916245543738782,0.6799708684621276,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,76.35498046875,82.3974609375,-6.04248046875,6.04248046875,7.333333333333333,0.014170938560469791,nan,300,0.0027563901462902625,0.7185967527156639,-0.015304075056432977,0.7972693767168502,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,71.96044921875,76.35498046875,-4.39453125,4.39453125,5.755395683453238,-0.3591604612365346,nan,300,0.025465881717391312,0.6754184798543064,-0.002979637394353921,0.91538352598707,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,74.70703125,79.65087890625,-4.94384765625,4.94384765625,6.206896551724138,-0.238784591289621,nan,300,-0.007494778195396065,0.6662934414232564,-0.005543613719122488,0.3623641002801014,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.28271484375,78.33251953125,23.9501953125,23.9501953125,30.575035063113603,0.16221282804825032,nan,300,-0.013788919688668102,0.5742700626360311,-0.03544485016477938,0.7422886277234145,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,84.04541015625,52.62451171875,31.4208984375,31.4208984375,59.707724425887264,-0.24645857724379466,nan,300,-0.008069936937342087,1.414828386872931,-0.011969657208264196,0.7785800609124758,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,89.8681640625,83.38623046875,6.48193359375,6.48193359375,7.7733860342556,-0.11817411437291263,nan,300,0.016044823437308273,1.0297517635340407,-0.02791477092096048,0.6684662691379396,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,58.33740234375,83.056640625,-24.71923828125,24.71923828125,29.761904761904763,0.12037640847445857,nan,300,-0.01164689340456486,1.1815596072370358,-0.01011912828151423,0.82559548790605,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,65.6982421875,72.7294921875,-7.03125,7.03125,9.667673716012084,0.15967634288595628,nan,300,0.07044245400155584,1.1009419298384633,0.004030815416283625,0.7899016271035288,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.208984375,85.14404296875,4.06494140625,4.06494140625,4.774193548387097,-0.10599999353657956,nan,300,0.009692732331265386,0.6528886331403119,0.04239757273324767,0.7620004749504395,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,61.083984375,88.9892578125,-27.9052734375,27.9052734375,31.35802469135803,-0.11497343215819623,nan,300,0.02637495566314707,1.0856764597295763,-0.001973954206362224,0.8635732954905914,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,51.1962890625,80.2001953125,-29.00390625,29.00390625,36.16438356164384,0.06631386247536487,nan,300,0.010747881514641146,0.976652402776133,0.00011783279345453757,0.5093681742352231,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,45.81298828125,50.3173828125,50.3173828125,109.83213429256595,-0.01781537224389851,nan,300,-0.004456767806938539,1.3583762715956236,-0.025466770131687532,0.7497323279501714,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,77.67333984375,54.2724609375,23.40087890625,23.40087890625,43.117408906882595,0.05115961508667944,nan,300,0.02451340947843467,1.0890374784635046,0.008954670475476227,0.5055267552135505,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,90.087890625,76.57470703125,13.51318359375,13.51318359375,17.647058823529413,0.21057917128548437,nan,300,0.04259673004775929,1.270132065819641,0.0047796459143577925,0.6941967178509351,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,88.5498046875,94.482421875,-5.9326171875,5.9326171875,6.279069767441861,-0.009111751722550514,nan,300,-0.0005777592933736742,0.7655671782034239,0.022233315800721253,0.7325562198749551,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.509765625,80.31005859375,-7.80029296875,7.80029296875,9.712722298221614,-0.16045614419643953,nan,300,0.0179018546656395,0.7106082125943579,7.256514000744118e-06,0.7182604757737977,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.6845703125,88.5498046875,-11.865234375,11.865234375,13.399503722084367,-0.11421325764139871,nan,300,-0.05883990722941235,0.8634924167731787,-0.00988448433543409,0.6809886995554524,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.240234375,86.90185546875,9.33837890625,9.33837890625,10.745891276864729,0.277491120223456,nan,300,-0.002143793860450387,1.708930540243559,-0.007932531640635987,0.4193597859747177,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,90.087890625,105.2490234375,-15.1611328125,15.1611328125,14.40501043841336,-0.04522446619302877,nan,300,-0.004368146926863119,0.7292462911965054,0.021432420883887103,0.28380553088852617,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.02783203125,86.02294921875,-19.9951171875,19.9951171875,23.243933588761177,0.0867852891191785,nan,300,0.0063807807482468585,1.6000970614651477,0.018643357740309553,0.6612156982874345,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,126.23291015625,86.24267578125,39.990234375,39.990234375,46.36942675159236,-0.18199561586571256,nan,300,-0.0037198367606227595,0.8849275831023883,-0.02136776460337675,0.47855510703851256,0.10986328125,super_harmonic_1p5x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.4599609375,86.572265625,9.8876953125,9.8876953125,11.421319796954315,0.285852951334125,nan,300,-0.03951030849440334,0.928457199163344,0.014969539593819678,0.8861388047108815,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,49.10888671875,56.79931640625,-7.6904296875,7.6904296875,13.539651837524177,-0.036555383428021025,nan,300,-0.01697772096454476,1.4389698918016116,-0.009974530417768787,0.6641398147809389,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.240234375,77.1240234375,19.1162109375,19.1162109375,24.786324786324787,0.05544391894485053,nan,300,0.03575886107515544,1.070990497009264,-0.01787798485570851,0.7181491902563817,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,47.6806640625,89.09912109375,-41.41845703125,41.41845703125,46.48581997533909,-0.2820888299585676,nan,300,-0.043540131886256855,1.0109422551800196,-0.019517057519074697,0.3796248501206902,0.10986328125,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,58.88671875,86.24267578125,-27.35595703125,27.35595703125,31.719745222929934,-0.290454720277207,nan,300,0.0431803523718069,0.5281614614877079,-0.04499398670286407,0.8387537354697591,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,70.751953125,7.36083984375,7.36083984375,10.403726708074535,-0.08442581902907502,nan,300,-0.02560958980349824,0.8740144297651941,-0.012376462436618179,0.69818092384189,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.38623046875,72.83935546875,10.546875,10.546875,14.479638009049776,-0.09243186257623084,nan,300,0.02201342087549468,0.6052664554972044,-0.026593682232975563,0.7833011729076784,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.8681640625,50.3173828125,39.55078125,39.55078125,78.60262008733623,0.062469661604691834,nan,300,0.042969828254620854,0.694369732196241,-0.04006370664065494,0.7608259143572016,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,63.83056640625,79.21142578125,-15.380859375,15.380859375,19.41747572815534,0.022699386278503285,nan,300,-0.022500076928020765,0.42821272844562464,-0.00796101706494685,0.3190627283655624,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.5634765625,54.052734375,23.5107421875,23.5107421875,43.49593495934959,0.0751809195693218,nan,300,-0.013342546903683493,1.1236525220034075,-0.034586323253316155,0.8838530388331364,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.33984375,54.2724609375,-5.9326171875,5.9326171875,10.931174089068826,-0.027759607258059853,nan,300,0.00029181310441344976,1.9149285501901514,-0.03080280539090551,0.6724930873729773,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,106.787109375,80.2001953125,26.5869140625,26.5869140625,33.15068493150685,0.1288559218602174,nan,300,-0.048049434127751735,1.0988549250181512,-0.035408681509688594,0.6846483517708123,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.662109375,63.83056640625,14.83154296875,14.83154296875,23.23580034423408,-0.1356201113820177,nan,300,0.04127318130878848,0.6917181501494052,-0.018040951362959565,0.8130297002139508,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.70947265625,47.79052734375,16.9189453125,16.9189453125,35.40229885057472,-0.3552243538403708,nan,300,0.03697200825418501,1.2353799831162084,-0.023512573784493354,0.7777633134635696,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,104.8095703125,80.96923828125,23.84033203125,23.84033203125,29.443690637720486,0.0025072763544520386,nan,300,0.018605468957104562,0.8165667276313411,-0.005181783444337694,0.7851419729680165,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,75.146484375,61.19384765625,13.95263671875,13.95263671875,22.800718132854577,0.14860753835810278,nan,300,-0.029813917928840965,0.2548821528496881,-0.002701331210762691,0.8499295174219594,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,45.0439453125,81.9580078125,-36.9140625,36.9140625,45.0402144772118,0.370347783748909,nan,300,0.16989627267117613,1.3470278643799785,0.004309950814673941,0.38831538796779064,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.4921875,89.09912109375,-34.60693359375,34.60693359375,38.84093711467324,-0.09034632905975903,nan,300,-0.06600644512436701,0.7137373237212549,-0.0076566982308315604,0.6700559481365632,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.59326171875,93.3837890625,-47.79052734375,47.79052734375,51.17647058823529,0.19485764200781042,nan,300,-0.023745495356464138,0.362591114711403,-0.002813362743601108,0.5383842930760367,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,71.74072265625,76.13525390625,-4.39453125,4.39453125,5.772005772005772,-0.006754300729773033,nan,300,-0.013886288474313915,0.5141844662751566,-0.0072255824534303474,0.551832905125257,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,98.4375,-25.37841796875,25.37841796875,25.78125,-0.034665186193082724,nan,300,-0.030987875520562133,1.2371285067435216,-0.008196648378582128,0.69159875259949,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,46.69189453125,70.3125,-23.62060546875,23.62060546875,33.59375,0.187670368267366,nan,300,0.053708020352836075,0.4496315233015135,-0.011556316526174903,0.6598514188328585,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,57.3486328125,46.8017578125,10.546875,10.546875,22.535211267605636,0.2524951385896879,nan,300,-0.05223431397229433,0.44716481359464366,-0.014016425413584284,0.5898060380782417,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.72314453125,78.99169921875,-25.2685546875,25.2685546875,31.98887343532684,-0.18316497477639657,nan,300,0.00930000930869331,0.9249881958063015,-0.00913245555496682,0.768793226005481,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,74.70703125,86.1328125,-11.42578125,11.42578125,13.26530612244898,-0.10687322433056792,nan,300,0.0149797853284205,0.6289861550210648,-0.007111566039210199,0.46372036220330864,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.0390625,48.779296875,16.259765625,16.259765625,33.33333333333333,0.1565630243173495,nan,300,-0.01716500649927184,0.7077728423982086,-0.027467970134532945,0.8300064294707167,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.06787109375,49.21875,32.84912109375,32.84912109375,66.74107142857143,0.15605927894164942,nan,300,-0.02645552672833825,0.5012290200285785,-0.019023822802722783,0.5805184933000949,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.8193359375,56.4697265625,8.349609375,8.349609375,14.785992217898833,0.027794652673182103,nan,300,0.018028546311737347,0.4305875080322203,-0.007930309435390477,0.5820256583518942,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.3125,45.0439453125,25.2685546875,25.2685546875,56.09756097560976,-0.05019349747920994,nan,300,-0.01735279474252214,0.449846859495546,-0.011763586258255574,0.4790825082976027,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.62451171875,47.021484375,5.60302734375,5.60302734375,11.91588785046729,-0.07296513210672789,nan,300,-0.018703277753666044,0.5044703522078285,-0.017321239733528768,0.7449795628321431,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
